rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996735717323479,,0.0,0.0,0.0,,1.07568094286,-1.10290650378,4.48050164269
1653996735749360398,,0.0,0.0,0.0,,0.0839430248995,0.741903685383,-21.0223796992
1653996735750194251,,0.0,0.0,0.0,,1.09126828832,-1.09121663501,4.43110571461
1653996735780086114,,0.0,0.0,0.0,,0.0949904289951,0.749299072707,-21.0712360423
1653996735781001227,,0.0,0.0,0.0,,1.10231569241,-1.08382124769,4.38224937148
1653996735811636407,,0.0,0.0,0.0,,0.101178153496,0.748784247198,-21.1231591404
1653996735811757400,,0.0,0.0,0.0,,1.10850341691,-1.0843360732,4.33032627341
1653996735844470270,,0.0,0.0,0.0,,0.103001814005,0.741516925921,-21.1761818989
1653996735845388384,,0.0,0.0,0.0,,1.11032707742,-1.09160339447,4.27730351488
1653996735879502789,,0.0,0.0,0.0,,0.100455434105,0.724000052021,-21.2319777143
1653996735880460993,,0.0,0.0,0.0,,1.10778069752,-1.10912026837,4.22150769955
1653996735911909373,,0.0,0.0,0.0,,0.0948717544583,0.704072121344,-21.2868173031
1653996735914270653,,0.0,0.0,0.0,,1.10219701788,-1.12904819905,4.16666811071
1653996735945745157,,0.0,0.0,0.0,,0.0867241925521,0.676944317508,-21.3392594955
1653996735946688576,,0.0,0.0,0.0,,1.09404945597,-1.15617600289,4.11422591826
1653996735978752238,,0.0,0.0,0.0,,0.0774317201863,0.649037018333,-21.3883685557
1653996735984892593,,0.0,0.0,0.0,,1.0847569836,-1.18408330206,4.06511685813
1653996736012021226,,0.0,0.0,0.0,,0.0638827593071,0.615609218761,-21.4416850123
1653996736012692270,,0.0,0.0,0.0,,1.07120802272,-1.21751110163,4.01180040147
1653996736043479938,,0.0,0.0,0.0,,1.0585644888,-1.2483698963,3.96698070013
1653996736045396989,,0.0,0.0,0.0,,0.0512392253798,0.584750424091,-21.4865047137
1653996736078556695,,0.0,0.0,0.0,,1.04221429658,-1.28516327159,3.92135503648
1653996736078859943,,0.0,0.0,0.0,,0.0348890331673,0.547957048806,-21.5321303773
1653996736109131435,,0.0,0.0,0.0,,0.01781654845,0.514078456749,-21.5763626824
1653996736110328563,,0.0,0.0,0.0,,1.02514181187,-1.31904186364,3.87712273141
1653996736144264061,,0.0,0.0,0.0,,-0.000346632100374,0.480467095844,-21.6174599306
1653996736144326541,,0.0,0.0,0.0,,1.00697863132,-1.35265322455,3.83602548318
1653996736175846795,,0.0,0.0,0.0,,-0.0198271853869,0.449284720962,-21.6557841221
1653996736176817918,,0.0,0.0,0.0,,0.98749807803,-1.38383559943,3.79770129174
1653996736209719887,,0.0,0.0,0.0,,0.966811996355,-1.41319346003,3.75718460959
1653996736209777518,,0.0,0.0,0.0,,-0.0405132670619,0.419926860362,-21.6963008042
1653996736244574019,,0.0,0.0,0.0,,-0.063093872458,0.396171462428,-21.7329106182
1653996736245635584,,0.0,0.0,0.0,,0.944231390959,-1.43694885797,3.72057479564
1653996736276010706,,0.0,0.0,0.0,,0.919695217026,-1.457584567,3.68679951019
1653996736276056254,,0.0,0.0,0.0,,-0.0876300463908,0.375535753398,-21.7666859036
1653996736308037119,,0.0,0.0,0.0,,0.893309769375,-1.47210811049,3.65212946996
1653996736308501594,,0.0,0.0,0.0,,-0.114015494041,0.361012209902,-21.8013559438
1653996736344274184,,0.0,0.0,0.0,,-0.143839515052,0.348135595769,-21.8366953426
1653996736344411389,,0.0,0.0,0.0,,0.863485748365,-1.48498472462,3.6167900712
1653996736373730619,,0.0,0.0,0.0,,-0.171922264712,0.340649708439,-21.8654162881
1653996736374060007,,0.0,0.0,0.0,,0.835402998705,-1.49247061196,3.58806912574
1653996736408646844,,0.0,0.0,0.0,,-0.205263406258,0.335807104317,-21.8984948942
1653996736409283772,,0.0,0.0,0.0,,0.802061857159,-1.49731321608,3.55499051959
1653996736440390021,,0.0,0.0,0.0,,-0.240227144619,0.334079066457,-21.9277485944
1653996736440812425,,0.0,0.0,0.0,,0.767098118797,-1.49904125394,3.52573681937
1653996736473221945,,0.0,0.0,0.0,,-0.27428929801,0.333509599435,-21.9535872001
1653996736473622108,,0.0,0.0,0.0,,0.733035965406,-1.49961072096,3.49989821374
1653996736505235583,,0.0,0.0,0.0,,-0.309927090665,0.334211401372,-21.9804913152
1653996736505263697,,0.0,0.0,0.0,,0.697398172751,-1.49890891902,3.4729940986
1653996736540439213,,0.0,0.0,0.0,,0.661001375325,-1.4974421359,3.44482639846
1653996736541763667,,0.0,0.0,0.0,,-0.346323888092,0.335678184497,-22.0086590153
1653996736573085586,,0.0,0.0,0.0,,0.626385549724,-1.497030617,3.42106417034
1653996736573091457,,0.0,0.0,0.0,,-0.380939713692,0.336089703394,-22.0324212435
1653996736605664714,,0.0,0.0,0.0,,0.591356497679,-1.49684620189,3.39641401763
1653996736605686716,,0.0,0.0,0.0,,-0.415968765738,0.336274118502,-22.0570713962
1653996736636626469,,0.0,0.0,0.0,,-0.447468744416,0.335303377866,-22.0810453602
1653996736637208392,,0.0,0.0,0.0,,0.559856519001,-1.49781694253,3.37244005364
1653996736672930213,,0.0,0.0,0.0,,0.525752103814,-1.50006151344,3.34919691989
1653996736674037894,,0.0,0.0,0.0,,-0.481573159602,0.33305880695,-22.1042884939
1653996736704087413,,0.0,0.0,0.0,,-0.508224130857,0.328039471684,-22.1265070993
1653996736704201272,,0.0,0.0,0.0,,0.49910113256,-1.50508084871,3.32697831452
1653996736736457249,,0.0,0.0,0.0,,0.469183623335,-1.51160624069,3.29988295409
1653996736737286749,,0.0,0.0,0.0,,-0.538141640082,0.321514079705,-22.1536024597
1653996736770394611,,0.0,0.0,0.0,,-0.563775340037,0.314098201814,-22.1778428011
1653996736770442383,,0.0,0.0,0.0,,0.44354992338,-1.51902211858,3.27564261272
1653996736803468615,,0.0,0.0,0.0,,0.422230341659,-1.52637993986,3.24976302596
1653996736804057811,,0.0,0.0,0.0,,-0.585094921758,0.306740380531,-22.2037223879
1653996736835606020,,0.0,0.0,0.0,,-0.605775027017,0.297225073243,-22.231528088
1653996736835820850,,0.0,0.0,0.0,,0.4015502364,-1.53589524715,3.22195732585
1653996736869534865,,0.0,0.0,0.0,,-0.623086568355,0.288508898089,-22.2599280145
1653996736869610389,,0.0,0.0,0.0,,0.384238695061,-1.54461142231,3.19355739928
1653996736904377440,,0.0,0.0,0.0,,-0.636682059898,0.281521614568,-22.2874331863
1653996736904402178,,0.0,0.0,0.0,,0.370643203519,-1.55159870583,3.16605222749
1653996736936051436,,0.0,0.0,0.0,,-0.64621700398,0.276492034018,-22.3158945846
1653996736936986265,,0.0,0.0,0.0,,0.361108259437,-1.55662828638,3.13759082922
1653996736967207829,,0.0,0.0,0.0,,-0.650437634,0.272266708242,-22.3439598319
1653996736968305166,,0.0,0.0,0.0,,0.356887629417,-1.56085361215,3.10952558192
1653996737003390879,,0.0,0.0,0.0,,0.354402294333,-1.56194131978,3.07871459857
1653996737003434784,,0.0,0.0,0.0,,-0.652922969084,0.271179000617,-22.3747708152
1653996737035557389,,0.0,0.0,0.0,,-0.652251902998,0.271701510089,-22.4037513079
1653996737036204972,,0.0,0.0,0.0,,0.355073360419,-1.56141881031,3.04973410592
1653996737068179826,,0.0,0.0,0.0,,-0.649551416955,0.273530293239,-22.4304778381
1653996737068794379,,0.0,0.0,0.0,,0.357773846462,-1.55959002716,3.0230075757
1653996737100140858,,0.0,0.0,0.0,,-0.643559206619,0.276965024618,-22.4588231232
1653996737100637649,,0.0,0.0,0.0,,0.363766056798,-1.55615529578,2.99466229065
1653996737131672022,,0.0,0.0,0.0,,0.37179195596,-1.55280252667,2.96506025078
1653996737131997130,,0.0,0.0,0.0,,-0.635533307457,0.280317793726,-22.488425163
1653996737165046976,,0.0,0.0,0.0,,-0.625432738335,0.284333944958,-22.5174944481
1653996737166242390,,0.0,0.0,0.0,,0.381892525082,-1.54878637544,2.93599096568
1653996737200726297,,0.0,0.0,0.0,,-0.61220436946,0.28968710572,-22.5473970163
1653996737206978728,,0.0,0.0,0.0,,0.395120893957,-1.54343321467,2.90608839749
1653996737232381041,,0.0,0.0,0.0,,0.408587038792,-1.53894065775,2.87709424446
1653996737232498657,,0.0,0.0,0.0,,-0.598738224625,0.294179662647,-22.5763911693
1653996737264498271,,0.0,0.0,0.0,,-0.584577108041,0.298988969596,-22.6035684921
1653996737265006221,,0.0,0.0,0.0,,0.422748155376,-1.5341313508,2.84991692176
1653996737296388205,,0.0,0.0,0.0,,-0.568844621062,0.303228809524,-22.6317498526
1653996737297118788,,0.0,0.0,0.0,,0.438480642355,-1.52989151087,2.82173556124
1653996737332012141,,0.0,0.0,0.0,,0.457202617757,-1.52708686444,2.79049427598
1653996737332364618,,0.0,0.0,0.0,,0.0,0.0,0.0
1653996737362558726,,0.0,0.0,0.0,,0.473141291072,-1.52378532175,2.76537284021
1653996737362611258,,0.0,0.0,0.0,,0.015938673315,0.00330154269006,-0.0251214357673
1653996737396302865,,0.0,0.0,0.0,,0.493931960019,-1.52158258574,2.73299774354
1653996737396417847,,0.0,0.0,0.0,,0.0367293422617,0.00550427869739,-0.0574965324332
1653996737431472341,,0.0,0.0,0.0,,0.0588826339479,0.00631707120862,-0.0880547987798
1653996737432181969,,0.0,0.0,0.0,,0.516085251705,-1.52076979323,2.7024394772
1653996737462998358,,0.0,0.0,0.0,,0.080273078881,0.00860518458057,-0.118107631128
1653996737463478021,,0.0,0.0,0.0,,0.537475696638,-1.51848167986,2.67238664485
1653996737494526837,,0.0,0.0,0.0,,0.55862580429,-1.51624479291,2.64127513318
1653996737494686846,,0.0,0.0,0.0,,0.101423186533,0.0108420715338,-0.149219142797
1653996737528419743,,0.0,0.0,0.0,,0.123061225823,0.00871532138094,-0.178513824147
1653996737529440850,,0.0,0.0,0.0,,0.58026384358,-1.51837154306,2.61198045183
1653996737563273898,,0.0,0.0,0.0,,0.147052265283,0.0151365529744,-0.205233524181
1653996737563844097,,0.0,0.0,0.0,,0.60425488304,-1.51195031147,2.5852607518
1653996737595615579,,0.0,0.0,0.0,,0.175003533801,0.0156189350845,-0.254178659773
1653996737596322648,,0.0,0.0,0.0,,0.632206151558,-1.51146792936,2.5363156162
1653996737625787242,,0.0,0.0,0.0,,0.656912226446,-1.50797599514,2.47462534762
1653996737626030271,,0.0,0.0,0.0,,0.199709608689,0.0191108692977,-0.315868928356
1653996737662448902,,0.0,0.0,0.0,,0.694853927286,-1.50458736754,2.3988922101
1653996737663038761,,0.0,0.0,0.0,,0.237651309529,0.0224994968997,-0.391602065874
1653996737694514536,,0.0,0.0,0.0,,0.730090873214,-1.50788720269,2.32180669513
1653996737694522792,,0.0,0.0,0.0,,0.272888255457,0.0191996617569,-0.468687580846
1653996737725421885,,0.0,0.0,0.0,,0.754078070692,-1.51478910884,2.26280752108
1653996737727645216,,0.0,0.0,0.0,,0.296875452935,0.0122977556006,-0.527686754897
1653996737759564495,,0.0,0.0,0.0,,0.774102050904,-1.53017325617,2.22887514128
1653996737760580416,,0.0,0.0,0.0,,0.316899433147,-0.0030863917312,-0.561619134693
1653996737792478610,,0.0,0.0,0.0,,0.79145286583,-1.55143648883,2.21013993239
1653996737793128361,,0.0,0.0,0.0,,0.334250248073,-0.0243496243911,-0.580354343587
1653996737825850664,,0.0,0.0,0.0,,0.804368326664,-1.58111451455,2.20818649829
1653996737826019871,,0.0,0.0,0.0,,0.347165708907,-0.0540276501084,-0.582307777689
1653996737859106478,,0.0,0.0,0.0,,0.817728603567,-1.62135201272,2.22689438642
1653996737860695702,,0.0,0.0,0.0,,0.36052598581,-0.0942651482826,-0.563599889553
1653996737894503502,,0.0,0.0,0.0,,0.82463904746,-1.66355404406,2.25746631315
1653996737895905276,,0.0,0.0,0.0,,0.367436429703,-0.136467179617,-0.533027962828
1653996737924110822,,0.0,0.0,0.0,,0.829255828452,-1.71384387314,2.30762722241
1653996737926333775,,0.0,0.0,0.0,,0.372053210695,-0.186757008702,-0.482867053563
1653996737956010645,,0.0,0.0,0.0,,0.832667081056,-1.76897716012,2.36837492489
1653996737956310242,,0.0,0.0,0.0,,0.375464463299,-0.241890295682,-0.422119351085
1653996737992854834,,0.0,0.0,0.0,,0.373354361732,-0.30474767284,-0.341386515096
1653996737993742425,,0.0,0.0,0.0,,0.830556979489,-1.83183453728,2.44910776088
1653996738022491519,,0.0,0.0,0.0,,0.827161948585,-1.88867281023,2.52675335137
1653996738022809841,,0.0,0.0,0.0,,0.369959330828,-0.361585945792,-0.263740924611
1653996738056214690,,0.0,0.0,0.0,,0.821014778332,-1.95396600361,2.61706894276
1653996738056455124,,0.0,0.0,0.0,,0.363812160575,-0.426879139163,-0.173425333216
1653996738089831803,,0.0,0.0,0.0,,0.356553803921,-0.489784327645,-0.0827545719839
1653996738090538064,,0.0,0.0,0.0,,0.813756421678,-2.01687119209,2.70773970399
1653996738122497684,,0.0,0.0,0.0,,0.804014010601,-2.07536578591,2.79173737041
1653996738122829745,,0.0,0.0,0.0,,0.346811392844,-0.548278921471,0.00124309442896
1653996738154882112,,0.0,0.0,0.0,,0.790423214813,-2.13097462481,2.87633609346
1653996738155172457,,0.0,0.0,0.0,,0.333220597056,-0.603887760372,0.0858418174887
1653996738187756024,,0.0,0.0,0.0,,0.774084121658,-2.18393676541,2.95667277848
1653996738189192518,,0.0,0.0,0.0,,0.316881503901,-0.65684990097,0.166178502506
1653996738222777646,,0.0,0.0,0.0,,0.75781930681,-2.22458151362,3.01259836741
1653996738223005135,,0.0,0.0,0.0,,0.300616689053,-0.697494649173,0.22210409143
1653996738254705033,,0.0,0.0,0.0,,0.741157487216,-2.25690111499,3.06024576706
1653996738255501514,,0.0,0.0,0.0,,0.28395486946,-0.729814250552,0.26975149108
1653996738287287907,,0.0,0.0,0.0,,0.264990849229,-0.755328422197,0.307488286245
1653996738287507016,,0.0,0.0,0.0,,0.722193466986,-2.28241528664,3.09798256222
1653996738321951520,,0.0,0.0,0.0,,0.701412616436,-2.29935159446,3.12181992242
1653996738323470551,,0.0,0.0,0.0,,0.244209998679,-0.772264730018,0.331325646448
1653996738355738542,,0.0,0.0,0.0,,0.22588673557,-0.777215763392,0.341618741527
1653996738355782757,,0.0,0.0,0.0,,0.683089353327,-2.30430262783,3.1321130175
1653996738387367588,,0.0,0.0,0.0,,0.663949882612,-2.30286572679,3.13104750799
1653996738387790720,,0.0,0.0,0.0,,0.206747264855,-0.775778862346,0.340553232017
1653996738418532591,,0.0,0.0,0.0,,0.645792251591,-2.29679198107,3.11606890314
1653996738418821931,,0.0,0.0,0.0,,0.188589633834,-0.769705116626,0.325574627167
1653996738452175650,,0.0,0.0,0.0,,0.627179132329,-2.28299158385,3.0890418446
1653996738452255021,,0.0,0.0,0.0,,0.169976514572,-0.755904719408,0.298547568621
1653996738486120717,,0.0,0.0,0.0,,0.150729468377,-0.736003255714,0.262292924507
1653996738486730494,,0.0,0.0,0.0,,0.607932086134,-2.26309012016,3.05278720048
1653996738518992726,,0.0,0.0,0.0,,0.131078160362,-0.714114206971,0.216435034419
1653996738519702716,,0.0,0.0,0.0,,0.588280778119,-2.24120107141,3.0069293104
1653996738552401056,,0.0,0.0,0.0,,0.114257111983,-0.692624724295,0.172510087867
1653996738553141932,,0.0,0.0,0.0,,0.57145972974,-2.21971158874,2.96300436384
1653996738585714798,,0.0,0.0,0.0,,0.0970834550889,-0.672053902062,0.124159178733
1653996738586370893,,0.0,0.0,0.0,,0.554286072846,-2.1991407665,2.91465345471
1653996738616857468,,0.0,0.0,0.0,,0.0825697299895,-0.652733858221,0.0706173258288
1653996738617195078,,0.0,0.0,0.0,,0.539772347746,-2.17982072266,2.8611116018
1653996738652922829,,0.0,0.0,0.0,,0.0672777902115,-0.632852885095,0.0123899631544
1653996738654029438,,0.0,0.0,0.0,,0.524480407968,-2.15993974954,2.80288423913
1653996738682442275,,0.0,0.0,0.0,,0.0556677492829,-0.620920544615,-0.0351208327122
1653996738682486530,,0.0,0.0,0.0,,0.51287036704,-2.14800740906,2.75537344326
1653996738716104060,,0.0,0.0,0.0,,0.49808386126,-2.1386790782,2.7040787226
1653996738716648561,,0.0,0.0,0.0,,0.0408812435035,-0.611592213756,-0.086415553379
1653996738749633490,,0.0,0.0,0.0,,0.485255912225,-2.12885982749,2.66452509711
1653996738750235663,,0.0,0.0,0.0,,0.0280532944685,-0.60177296305,-0.125969178863
1653996738785915785,,0.0,0.0,0.0,,0.469748394602,-2.11992679383,2.6340692836
1653996738785944390,,0.0,0.0,0.0,,0.0125457768448,-0.59283992939,-0.156424992372
1653996738815359776,,0.0,0.0,0.0,,0.456145645983,-2.11084605733,2.61484230109
1653996738815644364,,0.0,0.0,0.0,,-0.00105697177406,-0.583759192888,-0.175651974885
1653996738848300157,,0.0,0.0,0.0,,0.441092762826,-2.09764757053,2.60056720573
1653996738848687746,,0.0,0.0,0.0,,-0.0161098549311,-0.570560706091,-0.189927070251
1653996738883121444,,0.0,0.0,0.0,,-0.0301049125405,-0.556221577702,-0.195152164966
1653996738884030095,,0.0,0.0,0.0,,0.427097705216,-2.08330844214,2.59534211101
1653996738916069441,,0.0,0.0,0.0,,-0.0444594088549,-0.536859698952,-0.192454240243
1653996738917217676,,0.0,0.0,0.0,,0.412743208902,-2.06394656339,2.59804003573
1653996738947288120,,0.0,0.0,0.0,,0.401177564203,-2.03746506621,2.61025241397
1653996738950858202,,0.0,0.0,0.0,,-0.0560250535539,-0.510378201766,-0.180241862007
1653996738982113447,,0.0,0.0,0.0,,-0.0671770449212,-0.474835604873,-0.158863369905
1653996738982689177,,0.0,0.0,0.0,,0.390025572836,-2.00192246932,2.63163090607
1653996739014683880,,0.0,0.0,0.0,,-0.0749681563301,-0.431860054615,-0.137696613667
1653996739015445079,,0.0,0.0,0.0,,0.382234461427,-1.95894691906,2.65279766231
1653996739046696095,,0.0,0.0,0.0,,-0.0822990837436,-0.381478017976,-0.116181517782
1653996739047816296,,0.0,0.0,0.0,,0.374903534013,-1.90856488242,2.67431275819
1653996739079987995,,0.0,0.0,0.0,,-0.0895352422824,-0.320052419223,-0.0958070634878
1653996739080128105,,0.0,0.0,0.0,,0.367667375474,-1.84713928367,2.69468721249
1653996739112393830,,0.0,0.0,0.0,,0.361870252416,-1.77992424582,2.70505543965
1653996739112725810,,0.0,0.0,0.0,,-0.0953323653405,-0.252837381375,-0.0854388363277
1653996739145464156,,0.0,0.0,0.0,,0.356490624671,-1.70598061786,2.71510264792
1653996739145926064,,0.0,0.0,0.0,,-0.100711993085,-0.17889375342,-0.0753916280586
1653996739180482572,,0.0,0.0,0.0,,-0.108849736595,-0.0986757429392,-0.0642037781981
1653996739183745314,,0.0,0.0,0.0,,0.348352881162,-1.62576260738,2.72629049778
1653996739212419132,,0.0,0.0,0.0,,-0.117847657053,-0.0160517983232,-0.0536579661196
1653996739212480901,,0.0,0.0,0.0,,0.339354960704,-1.54313866277,2.73683630986
1653996739244615476,,0.0,0.0,0.0,,-0.126535657677,0.0756895950611,-0.0438020031473
1653996739245379158,,0.0,0.0,0.0,,0.33066696008,-1.45139726938,2.74669227283
1653996739278434004,,0.0,0.0,0.0,,-0.133211313817,0.169092431961,-0.0368693611397
1653996739278751787,,0.0,0.0,0.0,,0.32399130394,-1.35799443248,2.75362491484
1653996739312119911,,0.0,0.0,0.0,,0.317485121869,-1.25138542482,2.75526416024
1653996739312918670,,0.0,0.0,0.0,,-0.139717495888,0.275701439621,-0.0352301157389
1653996739344404501,,0.0,0.0,0.0,,-0.140382585559,0.371207974786,-0.0362000026011
1653996739345258299,,0.0,0.0,0.0,,0.316820032198,-1.15587888966,2.75429427338
1653996739377793955,,0.0,0.0,0.0,,-0.140447472356,0.483933416847,-0.0402366444006
1653996739377834212,,0.0,0.0,0.0,,0.316755145401,-1.04315344759,2.75025763158
1653996739408968154,,0.0,0.0,0.0,,0.317923961523,-0.936946567322,2.74361185751
1653996739408974166,,0.0,0.0,0.0,,-0.139278656234,0.59014029712,-0.046882418463
1653996739443458775,,0.0,0.0,0.0,,0.317664841221,-0.83546276286,2.73461649838
1653996739444646481,,0.0,0.0,0.0,,-0.139537776536,0.691624101582,-0.0558777775999
1653996739475185050,,0.0,0.0,0.0,,-0.143200465478,0.795051094862,-0.067332004838
1653996739475781690,,0.0,0.0,0.0,,0.314002152279,-0.73203576958,2.72316227114
1653996739508270113,,0.0,0.0,0.0,,0.309063071735,-0.622909837211,2.70342985463
1653996739508279050,,0.0,0.0,0.0,,-0.148139546022,0.904177027232,-0.0870644213502
1653996739542969817,,0.0,0.0,0.0,,0.306766420627,-0.519898631696,2.67987936237
1653996739543031735,,0.0,0.0,0.0,,-0.15043619713,1.00718823275,-0.110614913608
1653996739574270981,,0.0,0.0,0.0,,0.305725243665,-0.410027354933,2.65446422847
1653996739575090485,,0.0,0.0,0.0,,-0.151477374092,1.11705950951,-0.13603004751
1653996739607869757,,0.0,0.0,0.0,,-0.150166831545,1.21759135636,-0.166861521423
1653996739607975252,,0.0,0.0,0.0,,0.307035786212,-0.309495508087,2.62363275455
1653996739641942087,,0.0,0.0,0.0,,0.308955069369,-0.19502666024,2.58248769499
1653996739642886025,,0.0,0.0,0.0,,-0.148247548388,1.3320602042,-0.208006580984
1653996739673601345,,0.0,0.0,0.0,,0.313068550797,-0.101756158255,2.54468942813
1653996739673639298,,0.0,0.0,0.0,,-0.14413406696,1.42533070619,-0.24580484785
1653996739707689482,,0.0,0.0,0.0,,-0.136728861239,1.53022362882,-0.292776058773
1653996739707772825,,0.0,0.0,0.0,,0.320473756517,0.00313676437633,2.4977182172
1653996739739626826,,0.0,0.0,0.0,,0.331407181831,0.096718893742,2.45696247843
1653996739740026649,,0.0,0.0,0.0,,-0.125795435926,1.62380575818,-0.33353179755
1653996739773607853,,0.0,0.0,0.0,,0.340911390061,0.184920541589,2.4214113438
1653996739773790578,,0.0,0.0,0.0,,-0.116291227695,1.71200740603,-0.36908293218
1653996739805167902,,0.0,0.0,0.0,,-0.106403675098,1.79738562443,-0.405754217834
1653996739805234079,,0.0,0.0,0.0,,0.350798942659,0.270298759988,2.38474005814
1653996739839646483,,0.0,0.0,0.0,,-0.0970467428221,1.88505024865,-0.438026861662
1653996739840435064,,0.0,0.0,0.0,,0.360155874935,0.357963384211,2.35246741431
1653996739872918023,,0.0,0.0,0.0,,0.368820396784,0.433923625518,2.33291941291
