rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996756471869971,,0.0,0.0,0.0,,0.510463152244,-0.278147794602,0.182149512498
1653996756501548520,,0.0,0.0,0.0,,0.513058197242,-0.371789074473,0.224680300047
1653996756503990131,,0.0,0.0,0.0,,0.513058197242,-0.371789074473,0.224680300047
1653996756534439690,,0.0,0.0,0.0,,0.56978547962,-0.457089065862,0.159731497621
1653996756534985263,,0.0,0.0,0.0,,0.56978547962,-0.457089065862,0.159731497621
1653996756566897564,,0.0,0.0,0.0,,0.575185597932,-0.5060695797,0.131439093171
1653996756567204085,,0.0,0.0,0.0,,0.575185597932,-0.5060695797,0.131439093171
1653996756600952649,,0.0,0.0,0.0,,0.560843534697,-0.63608532548,0.171215019967
1653996756600972636,,0.0,0.0,0.0,,0.560843534697,-0.63608532548,0.171215019967
1653996756633549615,,0.0,0.0,0.0,,0.606550680375,-0.765348309709,0.104994788499
1653996756633908878,,0.0,0.0,0.0,,0.606550680375,-0.765348309709,0.104994788499
1653996756666361165,,0.0,0.0,0.0,,0.587182931931,-0.832553262357,0.100210561151
1653996756666877355,,0.0,0.0,0.0,,0.587182931931,-0.832553262357,0.100210561151
1653996756700919548,,0.0,0.0,0.0,,0.609179075906,-0.891643843548,0.0789780643422
1653996756701492653,,0.0,0.0,0.0,,0.609179075906,-0.891643843548,0.0789780643422
1653996756733195689,,0.0,0.0,0.0,,0.653300763923,-0.999726784687,0.137313109218
1653996756733464619,,0.0,0.0,0.0,,0.653300763923,-0.999726784687,0.137313109218
1653996756765043664,,0.0,0.0,0.0,,0.610604717812,-1.08915114312,0.182084839145
1653996756765292315,,0.0,0.0,0.0,,0.610604717812,-1.08915114312,0.182084839145
1653996756801058400,,0.0,0.0,0.0,,0.623271090185,-1.04510805564,0.136081914259
1653996756801218258,,0.0,0.0,0.0,,0.623271090185,-1.04510805564,0.136081914259
1653996756833344092,,0.0,0.0,0.0,,0.540734123759,-1.04925686195,0.153395003062
1653996756834227576,,0.0,0.0,0.0,,0.540734123759,-1.04925686195,0.153395003062
1653996756864269069,,0.0,0.0,0.0,,0.53313948701,-1.00044085962,0.234067648009
1653996756865073331,,0.0,0.0,0.0,,0.53313948701,-1.00044085962,0.234067648009
1653996756897487811,,0.0,0.0,0.0,,0.490031441755,-0.944421142152,0.193324342311
1653996756897740224,,0.0,0.0,0.0,,0.490031441755,-0.944421142152,0.193324342311
1653996756931191523,,0.0,0.0,0.0,,0.438663509998,-0.84365685543,0.256795289236
1653996756931940761,,0.0,0.0,0.0,,0.438663509998,-0.84365685543,0.256795289236
1653996756963726181,,0.0,0.0,0.0,,0.400221604524,-0.653066990026,0.20554568517
1653996756964440876,,0.0,0.0,0.0,,0.400221604524,-0.653066990026,0.20554568517
1653996756996072980,,0.0,0.0,0.0,,0.402789542208,-0.517034754721,0.281862483696
1653996756997335955,,0.0,0.0,0.0,,0.402789542208,-0.517034754721,0.281862483696
1653996757028892334,,0.0,0.0,0.0,,0.330765677658,-0.261635972366,0.192951456671
1653996757029266144,,0.0,0.0,0.0,,0.330765677658,-0.261635972366,0.192951456671
1653996757062468168,,0.0,0.0,0.0,,0.274494897376,-0.106607413505,0.20797568505
1653996757062996064,,0.0,0.0,0.0,,0.274494897376,-0.106607413505,0.20797568505
1653996757094738745,,0.0,0.0,0.0,,0.179702143661,0.120277870376,0.228091179125
1653996757095371504,,0.0,0.0,0.0,,0.179702143661,0.120277870376,0.228091179125
1653996757129607032,,0.0,0.0,0.0,,0.215565479301,0.366434259525,0.147241482867
1653996757129814290,,0.0,0.0,0.0,,0.215565479301,0.366434259525,0.147241482867
1653996757161312543,,0.0,0.0,0.0,,0.13546885142,0.533334254123,0.241297403246
1653996757161691793,,0.0,0.0,0.0,,0.13546885142,0.533334254123,0.241297403246
1653996757194808952,,0.0,0.0,0.0,,0.068743466098,0.709509805697,0.158947893496
1653996757195156933,,0.0,0.0,0.0,,0.068743466098,0.709509805697,0.158947893496
1653996757226880024,,0.0,0.0,0.0,,0.0465344123206,0.836950570161,0.218321233847
1653996757226973695,,0.0,0.0,0.0,,0.0465344123206,0.836950570161,0.218321233847
1653996757262694007,,0.0,0.0,0.0,,-0.0226500011852,0.928105207607,0.232945149108
1653996757265123782,,0.0,0.0,0.0,,-0.0226500011852,0.928105207607,0.232945149108
1653996757293342896,,0.0,0.0,0.0,,-0.0509594010672,0.972808155394,0.171632888806
1653996757294675969,,0.0,0.0,0.0,,-0.0509594010672,0.972808155394,0.171632888806
1653996757326688837,,0.0,0.0,0.0,,-0.128565211036,0.999112387827,0.207072819419
1653996757326801916,,0.0,0.0,0.0,,-0.128565211036,0.999112387827,0.207072819419
1653996757361405525,,0.0,0.0,0.0,,-0.177235578257,0.966587240442,0.177311230606
1653996757361822128,,0.0,0.0,0.0,,-0.177235578257,0.966587240442,0.177311230606
1653996757393872141,,0.0,0.0,0.0,,-0.1284490578,0.878267078141,0.286702046249
1653996757394471257,,0.0,0.0,0.0,,-0.1284490578,0.878267078141,0.286702046249
1653996757424818418,,0.0,0.0,0.0,,-0.170478413414,0.835015172026,0.25017184669
1653996757424982456,,0.0,0.0,0.0,,-0.170478413414,0.835015172026,0.25017184669
1653996757461902125,,0.0,0.0,0.0,,-0.174326277856,0.663693110188,0.293798159229
1653996757461931241,,0.0,0.0,0.0,,-0.174326277856,0.663693110188,0.293798159229
1653996757493643484,,0.0,0.0,0.0,,-0.214420688903,0.574740141532,0.309181132622
1653996757493773745,,0.0,0.0,0.0,,-0.214420688903,0.574740141532,0.309181132622
1653996757524571517,,0.0,0.0,0.0,,-0.178483728626,0.432233954111,0.328717154515
1653996757524807706,,0.0,0.0,0.0,,-0.178483728626,0.432233954111,0.328717154515
1653996757557988780,,0.0,0.0,0.0,,-0.191922019097,0.276958461233,0.326497823283
1653996757558320105,,0.0,0.0,0.0,,-0.191922019097,0.276958461233,0.326497823283
1653996757590142803,,0.0,0.0,0.0,,-0.208510814363,0.170014667582,0.341320987968
1653996757590435819,,0.0,0.0,0.0,,-0.208510814363,0.170014667582,0.341320987968
1653996757622832981,,0.0,0.0,0.0,,-0.17612399165,0.104450988048,0.282655639413
1653996757623342521,,0.0,0.0,0.0,,-0.17612399165,0.104450988048,0.282655639413
1653996757657532112,,0.0,0.0,0.0,,-0.205701165355,-0.0306462050322,0.302963659446
1653996757658318560,,0.0,0.0,0.0,,-0.205701165355,-0.0306462050322,0.302963659446
1653996757689921005,,0.0,0.0,0.0,,-0.224345434015,-0.0541690563686,0.387818381197
1653996757690878982,,0.0,0.0,0.0,,-0.224345434015,-0.0541690563686,0.387818381197
1653996757723000559,,0.0,0.0,0.0,,-0.163478136525,-0.104690491566,0.279326162317
1653996757723356768,,0.0,0.0,0.0,,-0.163478136525,-0.104690491566,0.279326162317
1653996757755196742,,0.0,0.0,0.0,,-0.221503488351,-0.117198375535,0.281751679885
1653996757756217250,,0.0,0.0,0.0,,-0.221503488351,-0.117198375535,0.281751679885
1653996757790445694,,0.0,0.0,0.0,,-0.191969043348,-0.111439945765,0.342822135482
1653996757791041743,,0.0,0.0,0.0,,-0.191969043348,-0.111439945765,0.342822135482
1653996757818531268,,0.0,0.0,0.0,,-0.237696959738,-0.0677904479355,0.31162164459
1653996757821363367,,0.0,0.0,0.0,,-0.237696959738,-0.0677904479355,0.31162164459
1653996757854427012,,0.0,0.0,0.0,,-0.228368308714,-0.0133216303057,0.335348841313
1653996757854954576,,0.0,0.0,0.0,,-0.228368308714,-0.0133216303057,0.335348841313
1653996757886093815,,0.0,0.0,0.0,,-0.198881635015,0.0720450221283,0.3399528157
1653996757886505900,,0.0,0.0,0.0,,-0.198881635015,0.0720450221283,0.3399528157
1653996757921013528,,0.0,0.0,0.0,,-0.266255234638,0.111210247304,0.321373794023
1653996757921247478,,0.0,0.0,0.0,,-0.266255234638,0.111210247304,0.321373794023
1653996757952235664,,0.0,0.0,0.0,,-0.27111288652,0.200819887955,0.363792310338
1653996757952272305,,0.0,0.0,0.0,,-0.27111288652,0.200819887955,0.363792310338
1653996757986062557,,0.0,0.0,0.0,,-0.246410626933,0.274616693523,0.306296871802
1653996757986527201,,0.0,0.0,0.0,,-0.246410626933,0.274616693523,0.306296871802
1653996758020663611,,0.0,0.0,0.0,,-0.199780885449,0.389911060445,0.407418329392
1653996758021305801,,0.0,0.0,0.0,,-0.199780885449,0.389911060445,0.407418329392
1653996758052262245,,0.0,0.0,0.0,,-0.225324792428,0.481536874222,0.313382419333
1653996758053845080,,0.0,0.0,0.0,,-0.225324792428,0.481536874222,0.313382419333
1653996758084333726,,0.0,0.0,0.0,,-0.264000311717,0.555547309965,0.373737065769
1653996758085499878,,0.0,0.0,0.0,,-0.264000311717,0.555547309965,0.373737065769
1653996758119299677,,0.0,0.0,0.0,,-0.244012643565,0.680909082239,0.359895687416
1653996758119964431,,0.0,0.0,0.0,,-0.244012643565,0.680909082239,0.359895687416
1653996758151095874,,0.0,0.0,0.0,,-0.233477637059,0.712362103367,0.393695358772
1653996758151659651,,0.0,0.0,0.0,,-0.233477637059,0.712362103367,0.393695358772
1653996758185311084,,0.0,0.0,0.0,,-0.261795014389,0.776292727359,0.384794074818
1653996758185972287,,0.0,0.0,0.0,,-0.261795014389,0.776292727359,0.384794074818
1653996758216941168,,0.0,0.0,0.0,,-0.216114842622,0.793816004561,0.38305797947
1653996758218553768,,0.0,0.0,0.0,,-0.216114842622,0.793816004561,0.38305797947
1653996758265061965,,0.0,0.0,0.0,,-0.153213576162,0.865001089865,0.350161253786
1653996758265074800,,0.0,0.0,0.0,,-0.153213576162,0.865001089865,0.350161253786
1653996758284955659,,0.0,0.0,0.0,,-0.170386979592,0.885323197162,0.384461796787
1653996758286037125,,0.0,0.0,0.0,,-0.170386979592,0.885323197162,0.384461796787
1653996758316857003,,0.0,0.0,0.0,,-0.119119206156,0.891638774267,0.348176203378
1653996758317583872,,0.0,0.0,0.0,,-0.119119206156,0.891638774267,0.348176203378
1653996758350899089,,0.0,0.0,0.0,,-0.137957308114,0.803938024746,0.341136706263
1653996758351490048,,0.0,0.0,0.0,,-0.137957308114,0.803938024746,0.341136706263
1653996758384329575,,0.0,0.0,0.0,,-0.0993413462078,0.764476073208,0.323189317002
1653996758384582275,,0.0,0.0,0.0,,-0.0993413462078,0.764476073208,0.323189317002
1653996758413903020,,0.0,0.0,0.0,,-0.117073831304,0.711761847133,0.361243609241
1653996758414606865,,0.0,0.0,0.0,,-0.117073831304,0.711761847133,0.361243609241
1653996758450522867,,0.0,0.0,0.0,,-0.0617168689687,0.588054634824,0.365290709767
1653996758450978285,,0.0,0.0,0.0,,-0.0617168689687,0.588054634824,0.365290709767
1653996758482029871,,0.0,0.0,0.0,,-0.0782821921298,0.475476788881,0.337250782192
1653996758482405312,,0.0,0.0,0.0,,-0.0782821921298,0.475476788881,0.337250782192
1653996758514763968,,0.0,0.0,0.0,,-0.0851758540343,0.419886306113,0.37841195673
1653996758515372430,,0.0,0.0,0.0,,-0.0851758540343,0.419886306113,0.37841195673
1653996758546584803,,0.0,0.0,0.0,,-0.0412928757928,0.327260509953,0.40328016857
1653996758547038070,,0.0,0.0,0.0,,-0.0412928757928,0.327260509953,0.40328016857
1653996758580914596,,0.0,0.0,0.0,,-0.0769115185717,0.248767202279,0.314676259933
1653996758583726990,,0.0,0.0,0.0,,-0.0769115185717,0.248767202279,0.314676259933
1653996758611725907,,0.0,0.0,0.0,,-0.043081178066,0.19114831341,0.325323057426
1653996758612257754,,0.0,0.0,0.0,,-0.043081178066,0.19114831341,0.325323057426
1653996758646586268,,0.0,0.0,0.0,,-0.0383076495685,0.0932091636844,0.377991953457
1653996758646766005,,0.0,0.0,0.0,,-0.0383076495685,0.0932091636844,0.377991953457
1653996758681517206,,0.0,0.0,0.0,,0.0138674851503,0.0959816468582,0.353081266378
1653996758681767148,,0.0,0.0,0.0,,0.0138674851503,0.0959816468582,0.353081266378
1653996758711815556,,0.0,0.0,0.0,,-0.0215279425109,0.00163282875824,0.35126635705
1653996758712457725,,0.0,0.0,0.0,,-0.0215279425109,0.00163282875824,0.35126635705
1653996758745990416,,0.0,0.0,0.0,,-0.0192158834562,0.0525062921719,0.392850389666
1653996758746873236,,0.0,0.0,0.0,,-0.0192158834562,0.0525062921719,0.392850389666
1653996758779267900,,0.0,0.0,0.0,,0.0177717786944,0.0674837497634,0.357472010797
1653996758788475740,,0.0,0.0,0.0,,0.0177717786944,0.0674837497634,0.357472010797
1653996758811878642,,0.0,0.0,0.0,,0.0238170964195,0.146220022741,0.347922045636
1653996758811955142,,0.0,0.0,0.0,,0.0238170964195,0.146220022741,0.347922045636
1653996758843854532,,0.0,0.0,0.0,,0.0267720870504,0.161448970032,0.395072442302
1653996758844469939,,0.0,0.0,0.0,,0.0267720870504,0.161448970032,0.395072442302
1653996758875555941,,0.0,0.0,0.0,,0.108680169144,0.266847940312,0.39865911871
1653996758878003228,,0.0,0.0,0.0,,0.108680169144,0.266847940312,0.39865911871
1653996758910492228,,0.0,0.0,0.0,,0.111394729113,0.376831034741,0.393556727276
1653996758910851332,,0.0,0.0,0.0,,0.111394729113,0.376831034741,0.393556727276
1653996758943182473,,0.0,0.0,0.0,,0.0984971308243,0.463664456959,0.369822753725
1653996758944315571,,0.0,0.0,0.0,,0.0984971308243,0.463664456959,0.369822753725
1653996758977735003,,0.0,0.0,0.0,,0.139343836516,0.554690334667,0.400743260221
1653996758978203536,,0.0,0.0,0.0,,0.139343836516,0.554690334667,0.400743260221
1653996759010958737,,0.0,0.0,0.0,,0.16702707347,0.609674478064,0.368219660302
1653996759011772667,,0.0,0.0,0.0,,0.16702707347,0.609674478064,0.368219660302
1653996759043301694,,0.0,0.0,0.0,,0.149203388005,0.630505701259,0.378147980591
1653996759044288203,,0.0,0.0,0.0,,0.149203388005,0.630505701259,0.378147980591
1653996759075658822,,0.0,0.0,0.0,,0.132853676041,0.715305541373,0.391795365563
1653996759076127718,,0.0,0.0,0.0,,0.132853676041,0.715305541373,0.391795365563
1653996759109935587,,0.0,0.0,0.0,,0.137565532732,0.75496450118,0.379034757925
1653996759111140144,,0.0,0.0,0.0,,0.137565532732,0.75496450118,0.379034757925
1653996759139188895,,0.0,0.0,0.0,,0.125701574185,0.704809408249,0.305200172873
1653996759139832465,,0.0,0.0,0.0,,0.125701574185,0.704809408249,0.305200172873
1653996759173447018,,0.0,0.0,0.0,,0.166131678358,0.671849636718,0.38205946451
1653996759173906063,,0.0,0.0,0.0,,0.166131678358,0.671849636718,0.38205946451
1653996759206934385,,0.0,0.0,0.0,,0.138508792529,0.656591314277,0.371304291125
1653996759207478232,,0.0,0.0,0.0,,0.138508792529,0.656591314277,0.371304291125
1653996759240550155,,0.0,0.0,0.0,,0.0878288555885,0.604461923149,0.386122760055
1653996759240567118,,0.0,0.0,0.0,,0.0878288555885,0.604461923149,0.386122760055
1653996759272768980,,0.0,0.0,0.0,,0.12051587312,0.527379609828,0.368011232811
1653996759273030765,,0.0,0.0,0.0,,0.12051587312,0.527379609828,0.368011232811
1653996759308500981,,0.0,0.0,0.0,,0.099591681979,0.467088462807,0.422717312803
1653996759308928486,,0.0,0.0,0.0,,0.099591681979,0.467088462807,0.422717312803
1653996759340716848,,0.0,0.0,0.0,,0.0936922394856,0.355789356343,0.384132720408
1653996759341159612,,0.0,0.0,0.0,,0.0936922394856,0.355789356343,0.384132720408
1653996759372669484,,0.0,0.0,0.0,,0.124130350532,0.279358498994,0.376309966013
1653996759373323948,,0.0,0.0,0.0,,0.124130350532,0.279358498994,0.376309966013
1653996759403805813,,0.0,0.0,0.0,,0.0758774786242,0.231207933181,0.432071496995
1653996759403999095,,0.0,0.0,0.0,,0.0758774786242,0.231207933181,0.432071496995
1653996759440452141,,0.0,0.0,0.0,,0.109095823508,0.134569427564,0.428192296392
1653996759440628461,,0.0,0.0,0.0,,0.109095823508,0.134569427564,0.428192296392
1653996759470857269,,0.0,0.0,0.0,,0.0999669555172,0.0851304239382,0.439087141809
1653996759470963143,,0.0,0.0,0.0,,0.0999669555172,0.0851304239382,0.439087141809
1653996759504507724,,0.0,0.0,0.0,,0.0767789035121,0.0302948771768,0.394987064937
1653996759504746144,,0.0,0.0,0.0,,0.0767789035121,0.0302948771768,0.394987064937
1653996759539142427,,0.0,0.0,0.0,,0.0722900551648,0.0290580393078,0.415006349395
1653996759539488253,,0.0,0.0,0.0,,0.0722900551648,0.0290580393078,0.415006349395
1653996759571838943,,0.0,0.0,0.0,,0.11314074958,0.0440628843571,0.425237465843
1653996759572772965,,0.0,0.0,0.0,,0.11314074958,0.0440628843571,0.425237465843
1653996759603915627,,0.0,0.0,0.0,,0.0444433739186,0.022277915958,0.428397842397
1653996759603956115,,0.0,0.0,0.0,,0.0444433739186,0.022277915958,0.428397842397
1653996759637750989,,0.0,0.0,0.0,,0.0964907627556,0.00695937579486,0.449685887854
1653996759638409487,,0.0,0.0,0.0,,0.0964907627556,0.00695937579486,0.449685887854
1653996759670551272,,0.0,0.0,0.0,,0.0864050012703,-0.0105058581399,0.500807185748
1653996759670599056,,0.0,0.0,0.0,,0.0864050012703,-0.0105058581399,0.500807185748
1653996759702507677,,0.0,0.0,0.0,,0.0416083251447,-0.0204783745552,0.405999197509
1653996759704924307,,0.0,0.0,0.0,,0.0416083251447,-0.0204783745552,0.405999197509
1653996759734968494,,0.0,0.0,0.0,,0.0961636874079,-0.0578061454419,0.469258755416
1653996759735944956,,0.0,0.0,0.0,,0.0961636874079,-0.0578061454419,0.469258755416
1653996759770716718,,0.0,0.0,0.0,,0.115696160804,-0.0790835120577,0.448536921969
1653996759770993176,,0.0,0.0,0.0,,0.115696160804,-0.0790835120577,0.448536921969
1653996759799748187,,0.0,0.0,0.0,,0.0999996123592,-0.0249951573089,0.449364121911
1653996759800343857,,0.0,0.0,0.0,,0.0999996123592,-0.0249951573089,0.449364121911
1653996759838370545,,0.0,0.0,0.0,,0.207256327392,-0.101030037109,0.482173682641
1653996759839340545,,0.0,0.0,0.0,,0.207256327392,-0.101030037109,0.482173682641
1653996759866786495,,0.0,0.0,0.0,,0.190728750364,-0.160495918519,0.51535047276
1653996759866869754,,0.0,0.0,0.0,,0.190728750364,-0.160495918519,0.51535047276
1653996759900077909,,0.0,0.0,0.0,,0.18166535614,-0.201933915821,0.530783872159
1653996759900825004,,0.0,0.0,0.0,,0.18166535614,-0.201933915821,0.530783872159
1653996759931451337,,0.0,0.0,0.0,,0.252189633981,-0.242407895955,0.473377893094
1653996759932612404,,0.0,0.0,0.0,,0.252189633981,-0.242407895955,0.473377893094
1653996759965941064,,0.0,0.0,0.0,,0.229198363461,-0.286914956052,0.480666665433
1653996759967057927,,0.0,0.0,0.0,,0.229198363461,-0.286914956052,0.480666665433
1653996759999511599,,0.0,0.0,0.0,,0.188215600935,-0.336333082244,0.553963346408
1653996760000136715,,0.0,0.0,0.0,,0.188215600935,-0.336333082244,0.553963346408
1653996760032264653,,0.0,0.0,0.0,,0.190235215836,-0.396752108549,0.555746932915
1653996760032283760,,0.0,0.0,0.0,,0.190235215836,-0.396752108549,0.555746932915
1653996760064159661,,0.0,0.0,0.0,,0.200160334473,-0.435925084388,0.548843319212
1653996760064309913,,0.0,0.0,0.0,,0.200160334473,-0.435925084388,0.548843319212
1653996760099601586,,0.0,0.0,0.0,,0.152633130145,-0.466331699191,0.541659080783
1653996760101680885,,0.0,0.0,0.0,,0.152633130145,-0.466331699191,0.541659080783
1653996760131801681,,0.0,0.0,0.0,,0.144015645887,-0.526122428134,0.584648398141
1653996760132146616,,0.0,0.0,0.0,,0.144015645887,-0.526122428134,0.584648398141
1653996760164066888,,0.0,0.0,0.0,,0.0980927222605,-0.510579799069,0.549011992868
1653996760164424057,,0.0,0.0,0.0,,0.0980927222605,-0.510579799069,0.549011992868
1653996760198101523,,0.0,0.0,0.0,,0.139084729554,-0.522204727675,0.606319307717
1653996760198733191,,0.0,0.0,0.0,,0.139084729554,-0.522204727675,0.606319307717
1653996760230809394,,0.0,0.0,0.0,,0.0703266425826,-0.551643643411,0.5406165698
1653996760232582322,,0.0,0.0,0.0,,0.0703266425826,-0.551643643411,0.5406165698
1653996760262608719,,0.0,0.0,0.0,,0.0626293528934,-0.488785038953,0.522835452956
1653996760263648470,,0.0,0.0,0.0,,0.0626293528934,-0.488785038953,0.522835452956
1653996760295860756,,0.0,0.0,0.0,,0.0519750315205,-0.432532348001,0.547923324747
1653996760296357669,,0.0,0.0,0.0,,0.0519750315205,-0.432532348001,0.547923324747
1653996760330507365,,0.0,0.0,0.0,,0.0475282315253,-0.487027119015,0.557776512955
1653996760330523807,,0.0,0.0,0.0,,0.0475282315253,-0.487027119015,0.557776512955
1653996760363534640,,0.0,0.0,0.0,,0.0409159413981,-0.483703004685,0.485558788426
1653996760363626195,,0.0,0.0,0.0,,0.0409159413981,-0.483703004685,0.485558788426
1653996760393004854,,0.0,0.0,0.0,,0.069779973985,-0.435653531008,0.545800469937
1653996760393337856,,0.0,0.0,0.0,,0.069779973985,-0.435653531008,0.545800469937
1653996760428886500,,0.0,0.0,0.0,,0.0888850136095,-0.462585126988,0.492566989402
1653996760428932332,,0.0,0.0,0.0,,0.0888850136095,-0.462585126988,0.492566989402
1653996760460061009,,0.0,0.0,0.0,,0.0969665014396,-0.345162755933,0.45747369089
1653996760460251707,,0.0,0.0,0.0,,0.0969665014396,-0.345162755933,0.45747369089
