rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900349569488478,,0.0,0.0,0.0,,0.306960734173,0.516512138528,0.783025159446
1653900349602170533,,0.0,0.0,0.0,,0.310273109116,0.491405110191,0.691837865159
1653900349637412177,,0.0,0.0,0.0,,0.272768727146,0.403091324512,0.780761912232
1653900349668742481,,0.0,0.0,0.0,,0.268455569407,0.323433442903,0.807292821567
1653900349701706239,,0.0,0.0,0.0,,0.296471831444,0.255981082662,0.814796104536
1653900349734680452,,0.0,0.0,0.0,,0.254002248793,0.213671209044,0.831397626366
1653900349768812639,,0.0,0.0,0.0,,0.269769073482,0.112696013552,0.869534414483
1653900349801248871,,0.0,0.0,0.0,,0.206304329756,0.0495355467491,0.893705173295
1653900349834958563,,0.0,0.0,0.0,,0.349002122659,-0.0626783114759,0.892295166119
1653900349868759419,,0.0,0.0,0.0,,0.287196888118,-0.118021146526,0.910611172152
1653900349900669169,,0.0,0.0,0.0,,0.315402287698,-0.180407400713,0.822260220638
1653900349932956604,,0.0,0.0,0.0,,0.400984744761,-0.303566396959,0.859861212432
1653900349968377783,,0.0,0.0,0.0,,0.361148226716,-0.25486605428,0.89334386696
1653900349998057319,,0.0,0.0,0.0,,0.433291486174,-0.292049097193,0.835812063003
1653900350032285554,,0.0,0.0,0.0,,0.431642182253,-0.317059889232,0.839669198894
1653900350064666244,,0.0,0.0,0.0,,0.425797327912,-0.332375201064,0.829933778088
1653900350098070651,,0.0,0.0,0.0,,0.371074572653,-0.268023266457,0.815739791219
1653900350129980158,,0.0,0.0,0.0,,0.353693768928,-0.231606778876,0.81968331833
1653900350165386885,,0.0,0.0,0.0,,0.35946800018,-0.10484156281,0.787721448109
1653900350197971290,,0.0,0.0,0.0,,0.279238970683,-0.0256612474954,0.834673128959
1653900350229994269,,0.0,0.0,0.0,,0.226640377576,0.0119800184021,0.821361730597
1653900350261806468,,0.0,0.0,0.0,,0.216649531708,0.0674556686146,0.878231699896
1653900350305903510,,0.0,0.0,0.0,,0.141476536404,0.204712989061,0.831600397606
1653900350328515653,,0.0,0.0,0.0,,0.0913122520652,0.181391601624,0.824039965165
1653900350362080877,,0.0,0.0,0.0,,0.0568543879295,0.268748974057,0.810590949163
1653900350393942973,,0.0,0.0,0.0,,0.0206111096767,0.280275692014,0.888461348921
1653900350429064092,,0.0,0.0,0.0,,-0.0608225744248,0.255335256259,0.869714347279
1653900350460376898,,0.0,0.0,0.0,,-0.05404902113,0.251112251681,0.919308777729
1653900350494064312,,0.0,0.0,0.0,,-0.0733628150812,0.172619050729,0.880932612826
1653900350528515454,,0.0,0.0,0.0,,-0.0463722887093,0.090915394062,0.885718441
1653900350561298810,,0.0,0.0,0.0,,-0.0697886584638,0.0362561648987,0.874522800455
1653900350593232149,,0.0,0.0,0.0,,-0.0573674925507,0.00723575833241,0.844535175069
1653900350627100245,,0.0,0.0,0.0,,-0.0291016351246,-0.11475176709,0.859526319719
1653900350660429765,,0.0,0.0,0.0,,0.055195705838,-0.189943011805,0.872333244578
1653900350691412607,,0.0,0.0,0.0,,-0.00508902454019,-0.264710678071,0.865539180705
1653900350724467449,,0.0,0.0,0.0,,0.0206570000102,-0.334267110103,0.852021862812
1653900350758520835,,0.0,0.0,0.0,,0.0302982122301,-0.408321728631,0.877388171533
1653900350789263357,,0.0,0.0,0.0,,0.145136117076,-0.435855555197,0.896170978307
1653900350825217449,,0.0,0.0,0.0,,0.0776964300373,-0.452799653702,0.907290312833
1653900350858426743,,0.0,0.0,0.0,,0.105892798293,-0.451322038325,0.92983345891
1653900350889341490,,0.0,0.0,0.0,,0.0866026765499,-0.367358923064,0.8937305197
1653900350922084147,,0.0,0.0,0.0,,0.0239687346232,-0.396514012423,0.902846100839
1653900350957931091,,0.0,0.0,0.0,,0.0994839197366,-0.326275361887,0.966510507536
1653900350987586124,,0.0,0.0,0.0,,0.0515352180308,-0.263531643346,0.872133034658
1653900351022194523,,0.0,0.0,0.0,,0.0378977848575,-0.130811756304,0.89291404529
1653900351054167733,,0.0,0.0,0.0,,0.000218139166617,-0.0214634292397,0.897349506104
1653900351088454297,,0.0,0.0,0.0,,0.0369979741354,-0.0157211477982,0.840967255001
1653900351120036745,,0.0,0.0,0.0,,-0.10160129172,0.174242021069,0.881634468124
1653900351154286310,,0.0,0.0,0.0,,-0.0337963096218,0.206630324546,0.850852779886
1653900351187518897,,0.0,0.0,0.0,,-0.0267722738134,0.316384741041,0.857289112601
1653900351221006825,,0.0,0.0,0.0,,-0.0382253671334,0.374702763804,0.86960927976
1653900351252656435,,0.0,0.0,0.0,,-0.0155756327524,0.341643714407,0.849570198426
1653900351288182067,,0.0,0.0,0.0,,-0.00586421099035,0.348987074899,0.902147607275
1653900351319079837,,0.0,0.0,0.0,,-0.0538932007695,0.376695311412,0.827812630825
1653900351352488375,,0.0,0.0,0.0,,0.0050015661023,0.370470874644,0.880969111649
1653900351384195081,,0.0,0.0,0.0,,0.0786666770852,0.33122188627,0.862478615627
1653900351417807111,,0.0,0.0,0.0,,0.145501758981,0.318790381691,0.788931458809
1653900351450157426,,0.0,0.0,0.0,,0.155058367568,0.269044726584,0.805348778975
1653900351484990913,,0.0,0.0,0.0,,0.221179201108,0.175175462469,0.780080867666
1653900351518684953,,0.0,0.0,0.0,,0.2757626712,0.13536810613,0.801304986821
1653900351550350192,,0.0,0.0,0.0,,0.289554397279,0.0427224864129,0.819745483724
1653900351583044165,,0.0,0.0,0.0,,0.404267904637,0.0252353078274,0.800945227951
1653900351618092525,,0.0,0.0,0.0,,0.354834303798,-0.0148104114415,0.811787352846
1653900351647950388,,0.0,0.0,0.0,,0.393024666212,-0.000625762721849,0.773329172311
1653900351682961185,,0.0,0.0,0.0,,0.458044171768,-0.0576222372624,0.812496038333
1653900351714250601,,0.0,0.0,0.0,,0.420897681039,-0.0527241778745,0.865742912442
1653900351747311415,,0.0,0.0,0.0,,0.435317277594,-0.0665986399563,0.74682296905
1653900351779235553,,0.0,0.0,0.0,,0.422499653884,-0.0603145857754,0.848039595722
1653900351814316441,,0.0,0.0,0.0,,0.357415741778,-0.0147022890134,0.879600832659
1653900351847612948,,0.0,0.0,0.0,,0.300171179292,0.000505887565831,0.902248886173
1653900351879669576,,0.0,0.0,0.0,,0.359822663089,0.0738232725509,0.825671473242
1653900351913625728,,0.0,0.0,0.0,,0.271633261558,0.0762574078968,0.782907285322
1653900351947579114,,0.0,0.0,0.0,,0.213504269616,0.137071331193,0.802895620485
1653900351979839793,,0.0,0.0,0.0,,0.195998668196,0.186982351584,0.873384079854
1653900352013872220,,0.0,0.0,0.0,,0.186797629651,0.205817878881,0.835158605999
1653900352044492790,,0.0,0.0,0.0,,0.196791903954,0.177842597979,0.756575678772
1653900352077312283,,0.0,0.0,0.0,,0.187770491381,0.232015256205,0.790886547099
1653900352112484372,,0.0,0.0,0.0,,0.19739350755,0.161020509064,0.818724210361
1653900352144033709,,0.0,0.0,0.0,,0.224183617228,0.148231139926,0.819663681537
1653900352177341234,,0.0,0.0,0.0,,0.221647589334,0.174590040552,0.814374500437
1653900352210172551,,0.0,0.0,0.0,,0.254013507933,0.134928439382,0.844246492855
1653900352242132684,,0.0,0.0,0.0,,0.296360413983,0.103147996061,0.838715853896
1653900352277101146,,0.0,0.0,0.0,,0.315054935226,0.0601408561786,0.897299987233
1653900352307572706,,0.0,0.0,0.0,,0.347411809161,0.022686900215,0.853366663027
1653900352341065391,,0.0,0.0,0.0,,0.423089344669,0.0402913659552,0.837817363855
1653900352374539826,,0.0,0.0,0.0,,0.408717986325,0.0259200609721,0.814366069422
1653900352409370406,,0.0,0.0,0.0,,0.346852133855,0.0243358039302,0.806886532034
1653900352440622592,,0.0,0.0,0.0,,0.330987552084,0.0481983771365,0.801795052894
1653900352474277997,,0.0,0.0,0.0,,0.324099252945,0.0487570385859,0.76555609687
1653900352507755141,,0.0,0.0,0.0,,0.266820512833,0.102507052177,0.776985244508
1653900352540693777,,0.0,0.0,0.0,,0.207103715353,0.117354549411,0.811290456583
1653900352571460578,,0.0,0.0,0.0,,0.137954293226,0.155426050525,0.829316713185
1653900352607653006,,0.0,0.0,0.0,,0.044570839656,0.150019422188,0.796498934884
1653900352640849617,,0.0,0.0,0.0,,0.015972330673,0.205871880064,0.776540855325
1653900352671420242,,0.0,0.0,0.0,,-0.0569402188614,0.212188097499,0.847688001062
1653900352705691966,,0.0,0.0,0.0,,-0.0346921983211,0.207407498688,0.796157798951
1653900352738148844,,0.0,0.0,0.0,,-0.0828448985676,0.225490958124,0.933654843029
1653900352769534374,,0.0,0.0,0.0,,-0.0479975935873,0.197958358858,0.935860994131
1653900352805273451,,0.0,0.0,0.0,,-0.019784710148,0.175061003439,0.922727180687
1653900352838438307,,0.0,0.0,0.0,,-0.0781084958835,0.114710946037,0.949852956811
1653900352869323393,,0.0,0.0,0.0,,0.0360784732586,0.107865468983,0.958504778777
1653900352902061005,,0.0,0.0,0.0,,-0.0135220936898,-0.000727201703195,0.938724444219
1653900352938471724,,0.0,0.0,0.0,,0.0371788674267,-0.02154728582,0.929536132238
1653900352968356975,,0.0,0.0,0.0,,0.0584964214348,-0.0349945275734,0.879323462946
1653900353002038733,,0.0,0.0,0.0,,0.0681034827089,-0.0967121569343,0.82475350649
1653900353034595622,,0.0,0.0,0.0,,0.0790217535405,-0.18266830005,0.82343842827
1653900353069715814,,0.0,0.0,0.0,,0.0849922460096,-0.204320720091,0.810382735115
1653900353100099181,,0.0,0.0,0.0,,0.00173929699997,-0.217275107667,0.807598579255
1653900353134538361,,0.0,0.0,0.0,,0.00796928329667,-0.268948997214,0.911201023019
1653900353169279401,,0.0,0.0,0.0,,0.00891677194081,-0.206345537674,0.839465360436
1653900353201607477,,0.0,0.0,0.0,,-0.0191138575055,-0.18337774593,0.798387482189
1653900353233308527,,0.0,0.0,0.0,,0.0138850542111,-0.125551003199,0.868897179178
1653900353268374438,,0.0,0.0,0.0,,-0.0948845077021,-0.0553562152835,0.863864076812
1653900353298416204,,0.0,0.0,0.0,,-0.0277729765681,-0.00520349690985,0.849904023922
1653900353331636880,,0.0,0.0,0.0,,-0.0737124287192,0.0686540199684,0.824702973762
1653900353365309062,,0.0,0.0,0.0,,-0.0494570395943,0.113753732378,0.885369140857
1653900353398546278,,0.0,0.0,0.0,,-0.0502863739699,0.190770812056,0.825059584342
1653900353428777738,,0.0,0.0,0.0,,-0.0698147385806,0.28115075664,0.898181615244
1653900353464750884,,0.0,0.0,0.0,,-0.00576375918478,0.327765783869,0.867088032821
1653900353496940957,,0.0,0.0,0.0,,0.0848809752911,0.354999215514,0.81761179666
1653900353529166427,,0.0,0.0,0.0,,0.139686773377,0.351161583015,0.886236574881
1653900353561333567,,0.0,0.0,0.0,,0.223487524903,0.310533243274,0.877675199561
1653900353599327732,,0.0,0.0,0.0,,0.291596463759,0.25997074023,0.810487055582
1653900353627697935,,0.0,0.0,0.0,,0.321398660181,0.203929438297,0.849418493521
1653900353661557957,,0.0,0.0,0.0,,0.36413344627,0.101732466036,0.846801303769
1653900353694285959,,0.0,0.0,0.0,,0.389808047319,0.0172047662716,0.850707424923
1653900353727557627,,0.0,0.0,0.0,,0.409006881983,-0.0749836176372,0.898511918924
1653900353759607528,,0.0,0.0,0.0,,0.425509926358,-0.130881392217,0.865522425398
1653900353794795191,,0.0,0.0,0.0,,0.375015485083,-0.228395309306,0.866053205801
1653900353828100253,,0.0,0.0,0.0,,0.347708388781,-0.316824274386,0.850259620645
1653900353859637001,,0.0,0.0,0.0,,0.300710497432,-0.301678703428,0.83709944694
1653900353892309419,,0.0,0.0,0.0,,0.216526601643,-0.305609637378,0.82164155491
1653900353927764897,,0.0,0.0,0.0,,0.233578809236,-0.32404823997,0.855996659383
1653900353959853750,,0.0,0.0,0.0,,0.165882576556,-0.292588975622,0.830720690586
1653900353992142206,,0.0,0.0,0.0,,0.0603909451559,-0.218488039873,0.814434691479
1653900354024075905,,0.0,0.0,0.0,,0.116549227419,-0.147145593415,0.75310380824
1653900354057051821,,0.0,0.0,0.0,,0.0595526861776,-0.0861514571778,0.808063245562
1653900354089550463,,0.0,0.0,0.0,,0.0796193817527,-0.0158110474951,0.842351595608
1653900354124061362,,0.0,0.0,0.0,,0.134183041628,0.115223770514,0.819139944765
1653900354157048101,,0.0,0.0,0.0,,0.182448920244,0.163588980357,0.844339607543
1653900354189432817,,0.0,0.0,0.0,,0.180935646477,0.251193626982,0.817281119455
1653900354221020968,,0.0,0.0,0.0,,0.274812421132,0.168697641691,0.838065918708
1653900354257098806,,0.0,0.0,0.0,,0.304806076294,0.225529938227,0.768470773377
1653900354287495065,,0.0,0.0,0.0,,0.343699547986,0.233986219348,0.851972343941
1653900354321123776,,0.0,0.0,0.0,,0.335107997103,0.232547183867,0.794541231913
1653900354353521083,,0.0,0.0,0.0,,0.453058613921,0.210290879055,0.804479317238
1653900354387635135,,0.0,0.0,0.0,,0.409316695094,0.158744855451,0.807651726664
1653900354419746300,,0.0,0.0,0.0,,0.377097732284,0.0844936021796,0.868925513791
1653900354454769405,,0.0,0.0,0.0,,0.327781098434,0.0895764368608,0.791047003183
1653900354487750882,,0.0,0.0,0.0,,0.387641303207,0.0399485491558,0.803436219286
1653900354520116997,,0.0,0.0,0.0,,0.34476463061,0.00354209341489,0.854479023366
1653900354552116172,,0.0,0.0,0.0,,0.302386028213,-0.0314745922527,0.841805714083
1653900354587184542,,0.0,0.0,0.0,,0.265937364038,-0.034706392308,0.814750214202
1653900354620167700,,0.0,0.0,0.0,,0.233627474334,-0.0429044069006,0.836641237297
1653900354652253377,,0.0,0.0,0.0,,0.217601596045,-0.0133942410862,0.829675138034
1653900354683652186,,0.0,0.0,0.0,,0.166623238535,-0.00126099699509,0.836663862298
1653900354717664907,,0.0,0.0,0.0,,0.0971184598084,0.0755936522476,0.815896672127
1653900354749823222,,0.0,0.0,0.0,,0.109359185997,0.107354405414,0.838971399021
1653900354783593446,,0.0,0.0,0.0,,0.079475187388,0.105365939912,0.811806189227
1653900354818078845,,0.0,0.0,0.0,,0.0594655879255,0.130891317335,0.816878245016
1653900354849731518,,0.0,0.0,0.0,,0.0447526267415,0.151849566041,0.905851063909
1653900354882493493,,0.0,0.0,0.0,,0.0575604720751,0.101109184594,0.856771352245
1653900354917347903,,0.0,0.0,0.0,,0.100625401761,0.132736268824,0.879007620058
1653900354948702598,,0.0,0.0,0.0,,0.0881950978023,0.0776813155757,0.897855046825
1653900354983096620,,0.0,0.0,0.0,,0.0799081573483,0.0218055123274,0.912369945863
1653900355014172747,,0.0,0.0,0.0,,0.10275003082,-0.0187542853983,0.917563130788
1653900355047089643,,0.0,0.0,0.0,,0.148451840413,-0.0698068011538,0.887106570227
1653900355079806524,,0.0,0.0,0.0,,0.063687925493,-0.132052943082,0.966806019939
1653900355113737260,,0.0,0.0,0.0,,0.17987475268,-0.18846426251,0.884529347754
1653900355148058128,,0.0,0.0,0.0,,0.10202985941,-0.251525851652,0.885551208087
1653900355180252276,,0.0,0.0,0.0,,0.115427608972,-0.319642341069,0.94727712172
1653900355212149300,,0.0,0.0,0.0,,0.0608025440947,-0.306135588624,0.867482903133
1653900355246566133,,0.0,0.0,0.0,,0.14088819298,-0.342225054218,0.914349740227
1653900355279968509,,0.0,0.0,0.0,,0.184850705573,-0.316325163649,0.889384011428
1653900355312190602,,0.0,0.0,0.0,,0.0848972236708,-0.206478392858,0.870787060505
1653900355343541211,,0.0,0.0,0.0,,0.0850144307842,-0.19170265263,0.871847020487
1653900355377404712,,0.0,0.0,0.0,,0.120292811415,-0.138494091614,0.900191932016
1653900355409411125,,0.0,0.0,0.0,,0.0901797480038,-0.0589709995202,0.831871684183
1653900355443567094,,0.0,0.0,0.0,,0.115744025489,0.0546170207286,0.909496997543
1653900355480528886,,0.0,0.0,0.0,,0.062007752318,0.132754518236,0.895271207606
1653900355510564959,,0.0,0.0,0.0,,0.0702962669171,0.189178871052,0.853523704017
1653900355542134693,,0.0,0.0,0.0,,0.128201596844,0.224243834951,0.897541711896
1653900355577310554,,0.0,0.0,0.0,,0.100335505588,0.28560974959,0.898540200176
1653900355608140237,,0.0,0.0,0.0,,0.104913920127,0.325423829397,0.92335299677
1653900355642467145,,0.0,0.0,0.0,,0.117267237715,0.298529932859,0.907698309914
1653900355674155325,,0.0,0.0,0.0,,0.127662305385,0.237073598255,0.937551039064
1653900355708875599,,0.0,0.0,0.0,,0.13965694466,0.254559042613,0.94297954535
1653900355740115053,,0.0,0.0,0.0,,0.14396950209,0.162152826362,0.882758407768
1653900355773039012,,0.0,0.0,0.0,,0.125394335735,0.120648968427,0.855526123382
1653900355808534542,,0.0,0.0,0.0,,0.13236629135,0.0265766929473,0.937438234221
1653900355839761078,,0.0,0.0,0.0,,0.122952876612,-0.00580291271059,0.919762878587
1653900355872285066,,0.0,0.0,0.0,,0.221063181273,-0.106087645447,0.917141793493
1653900355908407764,,0.0,0.0,0.0,,0.124790357581,-0.145637082104,0.837956262155
1653900355939447602,,0.0,0.0,0.0,,0.221451861726,-0.184834590595,0.907572164858
1653900355971943857,,0.0,0.0,0.0,,0.176159116431,-0.229066722237,0.907119237938
1653900356003951515,,0.0,0.0,0.0,,0.190595121448,-0.163851008825,0.932591467953
1653900356036942530,,0.0,0.0,0.0,,0.182743178667,-0.201547303102,0.918915828409
1653900356069814261,,0.0,0.0,0.0,,0.203347284732,-0.137861285259,0.926122531757
1653900356104232768,,0.0,0.0,0.0,,0.230300985445,-0.0954063768434,0.914479086934
1653900356137017603,,0.0,0.0,0.0,,0.260142695579,-0.0758989963881,0.891793093854
1653900356169719025,,0.0,0.0,0.0,,0.26912893001,-0.0251953405486,0.974546331816
1653900356202183409,,0.0,0.0,0.0,,0.277385881664,0.0277004991896,0.943165454561
1653900356236727557,,0.0,0.0,0.0,,0.242711572569,0.103126091431,0.938079418229
1653900356266783816,,0.0,0.0,0.0,,0.249646829259,0.122249954096,0.905242856907
1653900356301510708,,0.0,0.0,0.0,,0.272376578238,0.217611187658,0.985591174591
1653900356334515952,,0.0,0.0,0.0,,0.186607438231,0.277737556365,0.903520261854
1653900356366686291,,0.0,0.0,0.0,,0.21499861362,0.303434275488,0.923929080538
1653900356399992786,,0.0,0.0,0.0,,0.219062256011,0.267608812713,0.922111396445
1653900356435205352,,0.0,0.0,0.0,,0.181644251923,0.314568871217,0.922458882319
1653900356467060619,,0.0,0.0,0.0,,0.246589038945,0.367412630763,0.929809019639
1653900356500225632,,0.0,0.0,0.0,,0.223679824076,0.328052304969,0.972736972016
1653900356531581268,,0.0,0.0,0.0,,0.281092753393,0.311346649435,0.973558515708
1653900356566838831,,0.0,0.0,0.0,,0.257247015536,0.249282961603,0.96974972475
1653900356598038649,,0.0,0.0,0.0,,0.229303484342,0.165832830901,0.936465359151
1653900356632088286,,0.0,0.0,0.0,,0.282561617591,0.107818057865,0.991337604839
1653900356664034862,,0.0,0.0,0.0,,0.327533397355,0.103544680642,1.02434716205
1653900356698357436,,0.0,0.0,0.0,,0.346820304106,0.046756166685,0.889110483696
1653900356729076927,,0.0,0.0,0.0,,0.32285762594,0.0498592336828,1.00129335261
1653900356763989550,,0.0,0.0,0.0,,0.230192155986,0.0274721681001,0.98432043924
1653900356797586633,,0.0,0.0,0.0,,0.188745354143,0.047799371359,0.95547687054
1653900356829463236,,0.0,0.0,0.0,,0.180593590069,0.0678889320596,0.975133941528
1653900356862104006,,0.0,0.0,0.0,,0.191297990603,0.0568542278469,1.0284450621
1653900356898327762,,0.0,0.0,0.0,,0.148630052322,0.12527455396,1.01276689647
1653900356927087513,,0.0,0.0,0.0,,0.195397358085,0.0823510838947,1.02087849316
1653900356961780008,,0.0,0.0,0.0,,0.118939606866,0.132305219854,1.00297357914
1653900356994755421,,0.0,0.0,0.0,,0.178073450369,0.0907443191676,0.987628918841
1653900357026852898,,0.0,0.0,0.0,,0.225220898848,0.131576897573,1.01433410472
1653900357058873145,,0.0,0.0,0.0,,0.18139759138,0.0584932598043,1.00555282933
1653900357096287107,,0.0,0.0,0.0,,0.182981021329,-0.00134533382308,1.01983838342
1653900357127230318,,0.0,0.0,0.0,,0.183821388061,-0.0254342771076,0.993905755967
1653900357159315093,,0.0,0.0,0.0,,0.217911449178,-0.0663773791798,1.00075782309
1653900357191029444,,0.0,0.0,0.0,,0.224777096634,-0.0968443584473,0.953315969442
1653900357227265105,,0.0,0.0,0.0,,0.238050422028,-0.137808484696,1.02244623502
1653900357259040578,,0.0,0.0,0.0,,0.232001569146,-0.127193970519,1.02149555807
1653900357292499420,,0.0,0.0,0.0,,0.266427003224,-0.134371859006,0.953829727733
1653900357331871461,,0.0,0.0,0.0,,0.217234193233,-0.10758999358,0.997640695504
1653900357357113968,,0.0,0.0,0.0,,0.232854275576,-0.101111078904,1.00583980399
1653900357388785627,,0.0,0.0,0.0,,0.149007713758,-0.0401190637612,0.983147887859
1653900357423930720,,0.0,0.0,0.0,,0.105518005002,-0.0508635916559,0.972426091687
1653900357457504559,,0.0,0.0,0.0,,0.0874116404199,-0.0462897928308,0.909927512904
1653900357489266686,,0.0,0.0,0.0,,0.0761240191047,0.0438971188676,0.911604431067
1653900357522735142,,0.0,0.0,0.0,,-0.0325029559395,0.0930872074551,0.888510600988
1653900357557857939,,0.0,0.0,0.0,,0.0337686286793,0.128747038142,0.872897642319
1653900357588035080,,0.0,0.0,0.0,,0.0387501577814,0.164900856925,0.848445244925
1653900357621197434,,0.0,0.0,0.0,,-0.0483025908822,0.17085045862,0.825142987355
