rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900328584416430,,0.0,0.0,0.0,,2.13370862147,0.765270616308,-1.20218159581
1653900328617115602,,0.0,0.0,0.0,,2.12699241108,0.749474950078,-1.18892419863
1653900328650743075,,0.0,0.0,0.0,,2.1216853541,0.738233312478,-1.17639080151
1653900328681502245,,0.0,0.0,0.0,,2.11617509899,0.726236938975,-1.16241623447
1653900328717463519,,0.0,0.0,0.0,,2.11305626386,0.714964565523,-1.14665898805
1653900328750207418,,0.0,0.0,0.0,,2.11033571413,0.707701513114,-1.13222679833
1653900328781811554,,0.0,0.0,0.0,,2.10944693577,0.701062569241,-1.1173643067
1653900328815621454,,0.0,0.0,0.0,,2.10913658905,0.697523677477,-1.10467381522
1653900328851422004,,0.0,0.0,0.0,,2.10868494279,0.695133111268,-1.08981815378
1653900328883229701,,0.0,0.0,0.0,,2.10816798285,0.694357884797,-1.07494883195
1653900328915433269,,0.0,0.0,0.0,,2.10804717387,0.695023828241,-1.0614865291
1653900328947130661,,0.0,0.0,0.0,,2.10661923745,0.697335847275,-1.04943124522
1653900328979073695,,0.0,0.0,0.0,,2.10334288108,0.700044871055,-1.03486928191
1653900329012969730,,0.0,0.0,0.0,,2.10107483139,0.704416192124,-1.02138648848
1653900329047363719,,0.0,0.0,0.0,,2.09803539721,0.707631503675,-1.00670841196
1653900329079344786,,0.0,0.0,0.0,,2.09524014229,0.709467117015,-0.994584826181
1653900329112562941,,0.0,0.0,0.0,,2.09134053116,0.710272225563,-0.981054221435
1653900329145389825,,0.0,0.0,0.0,,2.08545120055,0.711173810534,-0.965365276911
1653900329179341462,,0.0,0.0,0.0,,2.081477738,0.708995833962,-0.949546558794
1653900329211411579,,0.0,0.0,0.0,,2.07791365992,0.707500022534,-0.936418935209
1653900329247970473,,0.0,0.0,0.0,,2.07556407484,0.703337876008,-0.919930858552
1653900329276639432,,0.0,0.0,0.0,,2.07246274207,0.697213757644,-0.903265196978
1653900329311732889,,0.0,0.0,0.0,,2.07306337183,0.692589719576,-0.888532478938
1653900329344603250,,0.0,0.0,0.0,,2.07781675661,0.687330473915,-0.873089421224
1653900329376549053,,0.0,0.0,0.0,,2.08391270044,0.681753624458,-0.857188740837
1653900329411270965,,0.0,0.0,0.0,,2.09242525058,0.675473265516,-0.844628022953
1653900329442613098,,0.0,0.0,0.0,,2.10098988091,0.669847750961,-0.829949946427
1653900329476634635,,0.0,0.0,0.0,,2.1129478346,0.663120014628,-0.815872926547
1653900329511483821,,0.0,0.0,0.0,,2.12541976003,0.659070566224,-0.80202130291
1653900329542903970,,0.0,0.0,0.0,,2.13797706282,0.654919518756,-0.787172471655
1653900329575447205,,0.0,0.0,0.0,,2.15079604723,0.65280386766,-0.773778470692
1653900329607634052,,0.0,0.0,0.0,,2.16444916849,0.650987037341,-0.760241035757
1653900329640960796,,0.0,0.0,0.0,,2.17657232738,0.649740527818,-0.747810091468
1653900329671425685,,0.0,0.0,0.0,,2.18712795786,0.649110442867,-0.732367033755
1653900329708375120,,0.0,0.0,0.0,,2.19578863773,0.648383881494,-0.716172655233
1653900329741095140,,0.0,0.0,0.0,,2.20258083397,0.648024442789,-0.703017710891
1653900329771464399,,0.0,0.0,0.0,,2.20719206543,0.648517070183,-0.688100577744
1653900329803410836,,0.0,0.0,0.0,,2.2085828627,0.648234471106,-0.671298312386
1653900329840913003,,0.0,0.0,0.0,,2.20820122588,0.648199466386,-0.652487971411
1653900329870827611,,0.0,0.0,0.0,,2.20673743097,0.648236178653,-0.63793283829
1653900329905116428,,0.0,0.0,0.0,,2.20510800396,0.647986022975,-0.62081638423
1653900329936524468,,0.0,0.0,0.0,,2.20174370891,0.64655424457,-0.603488194306
1653900329971090325,,0.0,0.0,0.0,,2.19852925113,0.645055018047,-0.587956344133
1653900330003812357,,0.0,0.0,0.0,,2.1944806565,0.641642484783,-0.572622569446
1653900330036617675,,0.0,0.0,0.0,,2.19199361387,0.636831470286,-0.556394039978
1653900330071911716,,0.0,0.0,0.0,,2.19085638737,0.631818111436,-0.540151850132
1653900330103190030,,0.0,0.0,0.0,,2.1908329086,0.626513615771,-0.526197773658
1653900330134330804,,0.0,0.0,0.0,,2.19345612812,0.621368775779,-0.510317583838
1653900330169619699,,0.0,0.0,0.0,,2.19823341856,0.61507731778,-0.494792563854
1653900330199439315,,0.0,0.0,0.0,,2.20348028451,0.609724157018,-0.480053015625
1653900330234794662,,0.0,0.0,0.0,,2.21257681582,0.604383802861,-0.465067580586
1653900330267276765,,0.0,0.0,0.0,,2.22167462779,0.599614623273,-0.449043956793
1653900330299956376,,0.0,0.0,0.0,,2.23005356236,0.594921429539,-0.432835917893
1653900330331281285,,0.0,0.0,0.0,,2.23722269967,0.591747099122,-0.415760444968
1653900330367762554,,0.0,0.0,0.0,,2.2452396342,0.588849391367,-0.395625047295
1653900330399559351,,0.0,0.0,0.0,,2.25091765584,0.586608235546,-0.378406140397
1653900330434710005,,0.0,0.0,0.0,,2.2530636159,0.585494914711,-0.358195610643
1653900330463410742,,0.0,0.0,0.0,,2.25224954273,0.585402707157,-0.337705043133
1653900330500092638,,0.0,0.0,0.0,,2.24985812274,0.585562362829,-0.315636701925
1653900330530474496,,0.0,0.0,0.0,,2.24525670968,0.586385400624,-0.297147379841
1653900330564727141,,0.0,0.0,0.0,,2.2382907705,0.588256018683,-0.273535415881
1653900330597298000,,0.0,0.0,0.0,,2.2290998972,0.590272632035,-0.252512093615
1653900330630605035,,0.0,0.0,0.0,,2.21903689411,0.592680273718,-0.232786507292
1653900330663235872,,0.0,0.0,0.0,,2.2085636528,0.595449915426,-0.212712581322
1653900330697019973,,0.0,0.0,0.0,,2.19625864012,0.598020627875,-0.192836730837
1653900330730318157,,0.0,0.0,0.0,,2.1844829671,0.599081014744,-0.176546729666
1653900330762022039,,0.0,0.0,0.0,,2.17317302761,0.599836604421,-0.159922049227
1653900330793631257,,0.0,0.0,0.0,,2.16310276745,0.600173845011,-0.142901217815
1653900330830731484,,0.0,0.0,0.0,,2.15364508989,0.59831688733,-0.124985631622
1653900330862518481,,0.0,0.0,0.0,,2.1462095752,0.594667004993,-0.106188951026
1653900330893818506,,0.0,0.0,0.0,,2.13998471155,0.590481806579,-0.0877747610238
1653900330927793034,,0.0,0.0,0.0,,2.13613120419,0.585126084496,-0.068820986077
1653900330959680995,,0.0,0.0,0.0,,2.13461703663,0.57861776799,-0.0495188714826
1653900330992714766,,0.0,0.0,0.0,,2.13323605776,0.571765380706,-0.0275803038685
1653900331027780951,,0.0,0.0,0.0,,2.13357714033,0.566716163362,-0.00572369852448
1653900331059727345,,0.0,0.0,0.0,,2.1346925956,0.562654762126,0.0158255483069
1653900331092298803,,0.0,0.0,0.0,,2.13549642349,0.561711342247,0.0358516629534
1653900331123985451,,0.0,0.0,0.0,,2.13546099188,0.561513266761,0.0572438154339
1653900331159814406,,0.0,0.0,0.0,,2.1370088835,0.563528172566,0.0809992133672
1653900331190077069,,0.0,0.0,0.0,,2.1360727207,0.566323427484,0.0991128750461
1653900331224411403,,0.0,0.0,0.0,,2.1352791381,0.571896861847,0.121413442686
1653900331257320694,,0.0,0.0,0.0,,2.13366379836,0.579900136007,0.141002425226
1653900331293090338,,0.0,0.0,0.0,,2.13089116844,0.588209914906,0.161383709709
1653900331323134014,,0.0,0.0,0.0,,2.12776721067,0.597262476877,0.179449560064
1653900331357098040,,0.0,0.0,0.0,,2.12313762307,0.607333590808,0.198287221795
1653900331391277488,,0.0,0.0,0.0,,2.11823653546,0.615962681051,0.215929600421
1653900331422895138,,0.0,0.0,0.0,,2.11310450207,0.623874601431,0.235306847096
1653900331454899037,,0.0,0.0,0.0,,2.10869860317,0.630424752845,0.253038018181
1653900331490396894,,0.0,0.0,0.0,,2.10519044725,0.633910710643,0.275181491471
1653900331523175889,,0.0,0.0,0.0,,2.10306156267,0.637069673134,0.295009530631
1653900331554114365,,0.0,0.0,0.0,,2.10276701076,0.636070757968,0.315452286817
1653900331585990768,,0.0,0.0,0.0,,2.10367798724,0.632978389821,0.335266665599
1653900331619537106,,0.0,0.0,0.0,,2.10628882705,0.628286903635,0.354623421707
1653900331652369665,,0.0,0.0,0.0,,2.10794173283,0.621447322955,0.375230102433
1653900331687308491,,0.0,0.0,0.0,,2.11060678727,0.613402213886,0.396232934131
1653900331719907523,,0.0,0.0,0.0,,2.11309511056,0.604411123617,0.414578822241
1653900331751454921,,0.0,0.0,0.0,,2.11843162273,0.596082561698,0.431784068761
1653900331783498272,,0.0,0.0,0.0,,2.12272610417,0.589325797062,0.449856749305
1653900331819843605,,0.0,0.0,0.0,,2.12764810925,0.585658839251,0.469527694114
1653900331851135682,,0.0,0.0,0.0,,2.13086512834,0.584044353286,0.486808072714
1653900331883947851,,0.0,0.0,0.0,,2.13665200612,0.586130976077,0.506943470388
1653900331915923325,,0.0,0.0,0.0,,2.14062376112,0.591632693454,0.526887622764
1653900331951156469,,0.0,0.0,0.0,,2.14451910338,0.598669495846,0.546141926034
1653900331982576342,,0.0,0.0,0.0,,2.14977365329,0.608939539037,0.56715841811
1653900332015991669,,0.0,0.0,0.0,,2.15359727856,0.622344639057,0.589090155535
1653900332050687048,,0.0,0.0,0.0,,2.15642454999,0.635117092805,0.61069404388
1653900332082115234,,0.0,0.0,0.0,,2.16027378848,0.648668188118,0.631683215199
1653900332114339041,,0.0,0.0,0.0,,2.16296701744,0.659908971945,0.652508461979
1653900332150417290,,0.0,0.0,0.0,,2.16485769918,0.671031081234,0.673934765405
1653900332182248501,,0.0,0.0,0.0,,2.16444489962,0.678909704442,0.695675257533
1653900332215587816,,0.0,0.0,0.0,,2.16317149623,0.683884643479,0.71421922113
1653900332246576809,,0.0,0.0,0.0,,2.16227631456,0.686573176691,0.733125184752
1653900332279709282,,0.0,0.0,0.0,,2.15882706903,0.687502082418,0.752884922021
1653900332312951815,,0.0,0.0,0.0,,2.15618165139,0.684991134124,0.772118734724
1653900332346946545,,0.0,0.0,0.0,,2.15330101911,0.68074275646,0.792049226722
1653900332379929705,,0.0,0.0,0.0,,2.15037428305,0.675287142861,0.809138360026
1653900332411876873,,0.0,0.0,0.0,,2.14695705403,0.669126312229,0.828338021782
1653900332443792318,,0.0,0.0,0.0,,2.14403202552,0.663460670313,0.847981645835
1653900332480108467,,0.0,0.0,0.0,,2.14202480367,0.657144452878,0.870418817259
1653900332511773478,,0.0,0.0,0.0,,2.14027072572,0.651448928884,0.891674365956
1653900332544309382,,0.0,0.0,0.0,,2.13974778936,0.645640706768,0.912738669356
1653900332576069219,,0.0,0.0,0.0,,2.13813927981,0.64250821126,0.93607742575
1653900332610947770,,0.0,0.0,0.0,,2.13838858172,0.638996640253,0.958562408498
1653900332641657837,,0.0,0.0,0.0,,2.13937810537,0.637872220361,0.982604674376
1653900332676148581,,0.0,0.0,0.0,,2.14030231534,0.637903809986,1.00710456293
1653900332710481121,,0.0,0.0,0.0,,2.14066516914,0.638201776989,1.0283123003
1653900332741431638,,0.0,0.0,0.0,,2.14094349935,0.638371677944,1.05107732081
1653900332774851791,,0.0,0.0,0.0,,2.14150528241,0.638311913789,1.07279732237
1653900332811139731,,0.0,0.0,0.0,,2.14233301596,0.637693781669,1.09395041823
1653900332841561253,,0.0,0.0,0.0,,2.14171061497,0.639271555367,1.11373747625
1653900332875020122,,0.0,0.0,0.0,,2.13851664776,0.639585744069,1.13355185503
1653900332906772507,,0.0,0.0,0.0,,2.13425759793,0.638225682651,1.15559970567
1653900332939285108,,0.0,0.0,0.0,,2.13037676982,0.639723201626,1.17594000902
1653900332971581820,,0.0,0.0,0.0,,2.12354060423,0.642082178211,1.19633495388
1653900333007373456,,0.0,0.0,0.0,,2.11749588682,0.645151494469,1.22028159711
1653900333039612718,,0.0,0.0,0.0,,2.10991352307,0.647742697485,1.24077216462
1653900333071990186,,0.0,0.0,0.0,,2.10353412638,0.652264282716,1.26292929829
1653900333103842745,,0.0,0.0,0.0,,2.09828896798,0.655103933863,1.28413020548
1653900333139612891,,0.0,0.0,0.0,,2.09261521522,0.657085542496,1.30740749017
1653900333169259367,,0.0,0.0,0.0,,2.08896575977,0.658075919926,1.32657983117
1653900333203940819,,0.0,0.0,0.0,,2.08506444109,0.657498768941,1.34923556864
1653900333237606045,,0.0,0.0,0.0,,2.08081222145,0.656275311306,1.36991738145
1653900333269091710,,0.0,0.0,0.0,,2.07813478729,0.652865339363,1.39143247734
1653900333303302048,,0.0,0.0,0.0,,2.07609512205,0.644910730301,1.41118538442
1653900333337057297,,0.0,0.0,0.0,,2.07605883667,0.634266734253,1.43342448035
1653900333370286597,,0.0,0.0,0.0,,2.0756302423,0.621367068232,1.45342327424
1653900333403743174,,0.0,0.0,0.0,,2.0764887117,0.604300986817,1.47435097386
1653900333434427317,,0.0,0.0,0.0,,2.07843787694,0.590167617877,1.49214361665
1653900333470667380,,0.0,0.0,0.0,,2.08014755866,0.570849281583,1.51410950502
1653900333499763475,,0.0,0.0,0.0,,2.08057956813,0.555202171968,1.53358920453
1653900333534408852,,0.0,0.0,0.0,,2.08236139373,0.539749722745,1.55567803631
1653900333566521236,,0.0,0.0,0.0,,2.08350203532,0.527684193576,1.57659890574
1653900333600441012,,0.0,0.0,0.0,,2.08432891509,0.518891178793,1.59833939786
1653900333631767243,,0.0,0.0,0.0,,2.08520531374,0.51250751324,1.61926026729
1653900333667000249,,0.0,0.0,0.0,,2.08429177594,0.510551517817,1.6427766086
1653900333700743141,,0.0,0.0,0.0,,2.08441386557,0.513022338749,1.66480396868
1653900333731953026,,0.0,0.0,0.0,,2.08239212958,0.518575282544,1.68683815894
1653900333763766059,,0.0,0.0,0.0,,2.08244719798,0.527788353961,1.70848302842
1653900333800067657,,0.0,0.0,0.0,,2.08325401407,0.539210991574,1.73310586038
1653900333831157644,,0.0,0.0,0.0,,2.08398441743,0.550452629174,1.75320027692
1653900333865297638,,0.0,0.0,0.0,,2.08718094596,0.563087625365,1.77423725956
1653900333900680920,,0.0,0.0,0.0,,2.08881378806,0.574944833764,1.79594360074
1653900333929362157,,0.0,0.0,0.0,,2.09059646743,0.584971551466,1.8172264702
1653900333964028235,,0.0,0.0,0.0,,2.09309162091,0.593254863382,1.83776484903
1653900333999539315,,0.0,0.0,0.0,,2.09721705517,0.599281651551,1.85888379394
1653900334032293485,,0.0,0.0,0.0,,2.09858181235,0.59926286853,1.87936070107
1653900334063319546,,0.0,0.0,0.0,,2.10021209312,0.597088307053,1.90106021207
1653900334094718443,,0.0,0.0,0.0,,2.10146415218,0.591581467035,1.92183764752
1653900334133117147,,0.0,0.0,0.0,,2.10085327713,0.581320815354,1.94428847932
1653900334163441752,,0.0,0.0,0.0,,2.10011305538,0.570468498537,1.96609044316
1653900334195469241,,0.0,0.0,0.0,,2.09901382181,0.557400639107,1.98739380318
1653900334227095680,,0.0,0.0,0.0,,2.09784073682,0.542617548422,2.00861520093
1653900334260009544,,0.0,0.0,0.0,,2.09722516602,0.526749311433,2.02870278728
1653900334291944645,,0.0,0.0,0.0,,2.0956286093,0.511489815054,2.05047743035
1653900334326279045,,0.0,0.0,0.0,,2.09420109977,0.494844644046,2.07380935656
1653900334360111988,,0.0,0.0,0.0,,2.09571697488,0.481064737396,2.09322075418
1653900334391291128,,0.0,0.0,0.0,,2.09781469672,0.469117882764,2.11322637826
1653900334424674639,,0.0,0.0,0.0,,2.10071710023,0.457979551775,2.13321834196
1653900334459965145,,0.0,0.0,0.0,,2.10518361706,0.451933126812,2.15288928677
1653900334489146374,,0.0,0.0,0.0,,2.10933509142,0.448178230316,2.17201381644
1653900334524326147,,0.0,0.0,0.0,,2.11476765313,0.446577404729,2.19328302552
1653900334556620706,,0.0,0.0,0.0,,2.1214941088,0.449224103033,2.21463419686
1653900334590448778,,0.0,0.0,0.0,,2.12599264215,0.45440053265,2.23489253794
1653900334621250075,,0.0,0.0,0.0,,2.13129585715,0.462637740789,2.25628469042
1653900334656636763,,0.0,0.0,0.0,,2.13732904862,0.473749604795,2.27714408815
1653900334690243288,,0.0,0.0,0.0,,2.14159791685,0.484216869698,2.29854307082
1653900334721137894,,0.0,0.0,0.0,,2.14371228729,0.495441431825,2.32242141216
1653900334754099203,,0.0,0.0,0.0,,2.14394365994,0.505451927828,2.34446243261
1653900334789870577,,0.0,0.0,0.0,,2.14220238859,0.517128989987,2.36885986832
1653900334821558334,,0.0,0.0,0.0,,2.13879497797,0.525726490605,2.39306605874
1653900334853194296,,0.0,0.0,0.0,,2.13512802016,0.531108679671,2.41557153206
1653900334886148411,,0.0,0.0,0.0,,2.12979620374,0.534621104452,2.43923813753
1653900334919954509,,0.0,0.0,0.0,,2.1224887551,0.535032623349,2.46179142217
1653900334952155668,,0.0,0.0,0.0,,2.11304729923,0.533199571331,2.48483648043
1653900334986691569,,0.0,0.0,0.0,,2.10377531744,0.527417816198,2.5079976519
1653900335020539971,,0.0,0.0,0.0,,2.0954505975,0.518443801403,2.52958104968
1653900335052222903,,0.0,0.0,0.0,,2.08801764413,0.505991512772,2.55054290024
1653900335084067874,,0.0,0.0,0.0,,2.08038405396,0.490957412635,2.56994063749
1653900335119712028,,0.0,0.0,0.0,,2.07622873763,0.474005736889,2.59266467686
1653900335148939670,,0.0,0.0,0.0,,2.07357990489,0.457671339489,2.61227414996
1653900335183933807,,0.0,0.0,0.0,,2.07063267826,0.440414866551,2.63649400076
1653900335216174442,,0.0,0.0,0.0,,2.07313679637,0.424079615377,2.65954588921
1653900335249336190,,0.0,0.0,0.0,,2.07429579409,0.413165826857,2.67955834348
1653900335281963673,,0.0,0.0,0.0,,2.07613140743,0.409183826571,2.69078034428
1653900335316061964,,0.0,0.0,0.0,,2.08243097628,0.40779985949,2.69255619347
1653900335350042363,,0.0,0.0,0.0,,2.09195695574,0.41164696354,2.68507713633
1653900335381849228,,0.0,0.0,0.0,,2.10160459794,0.419989185838,2.67241396561
1653900335413531048,,0.0,0.0,0.0,,2.10763138611,0.427782431681,2.65849404008
1653900335449773799,,0.0,0.0,0.0,,2.11550872866,0.438850753231,2.6408858124
1653900335481570712,,0.0,0.0,0.0,,2.1232533094,0.454477372278,2.6147125275
1653900335515367530,,0.0,0.0,0.0,,2.13060344672,0.4735259161,2.57651127947
1653900335547383199,,0.0,0.0,0.0,,2.13816105104,0.494698648753,2.52324946432
1653900335579425072,,0.0,0.0,0.0,,2.14663176627,0.515633178559,2.45963308239
1653900335612251485,,0.0,0.0,0.0,,2.15609456648,0.537181571617,2.38545039782
1653900335648028937,,0.0,0.0,0.0,,2.16508224165,0.556574186218,2.2960295612
1653900335680202584,,0.0,0.0,0.0,,2.17452327063,0.573110074198,2.20770155486
1653900335712459566,,0.0,0.0,0.0,,2.18454614635,0.588461778132,2.10912143456
1653900335743620832,,0.0,0.0,0.0,,2.19671498213,0.602559288579,2.00630659699
1653900335778709882,,0.0,0.0,0.0,,2.21167437708,0.614018638459,1.88710613559
1653900335808862668,,0.0,0.0,0.0,,2.22346669868,0.623662011793,1.77823292022
1653900335843567751,,0.0,0.0,0.0,,2.23973834371,0.634875474863,1.64784460897
1653900335876423052,,0.0,0.0,0.0,,2.25668532371,0.642331480116,1.51591950515
1653900335909796335,,0.0,0.0,0.0,,2.27319346404,0.647604386155,1.3887413828
1653900335942056703,,0.0,0.0,0.0,,2.2882787906,0.651770801548,1.25695288277
1653900335977100361,,0.0,0.0,0.0,,2.30227043311,0.655108202732,1.11674958968
1653900336009536554,,0.0,0.0,0.0,,2.31451141277,0.657733556694,0.989093354088
1653900336042836693,,0.0,0.0,0.0,,2.32379705494,0.661610542822,0.857202401215
1653900336073584148,,0.0,0.0,0.0,,2.33338066412,0.663732170332,0.72771567493
1653900336109939754,,0.0,0.0,0.0,,2.34232052797,0.665081132694,0.589110646103
1653900336142149734,,0.0,0.0,0.0,,2.35033703562,0.665182731757,0.46240380681
1653900336175215779,,0.0,0.0,0.0,,2.35374786134,0.661810325855,0.344931383275
1653900336205299823,,0.0,0.0,0.0,,2.35457687555,0.657131646273,0.230614507136
1653900336238389919,,0.0,0.0,0.0,,2.35399246749,0.650458551454,0.123879140977
1653900336271998955,,0.0,0.0,0.0,,2.3515105475,0.643165616968,0.0223893600993
1653900336305761558,,0.0,0.0,0.0,,2.34555761075,0.634719234286,-0.0830277795507
1653900336338538089,,0.0,0.0,0.0,,2.3387398013,0.628676224417,-0.175317295616
1653900336372586526,,0.0,0.0,0.0,,2.33057644458,0.622350615472,-0.265537264363
1653900336404425848,,0.0,0.0,0.0,,2.32061077169,0.617414950023,-0.354445836789
1653900336438872918,,0.0,0.0,0.0,,2.306955516,0.613032529897,-0.441134597734
1653900336468999653,,0.0,0.0,0.0,,2.29434698679,0.611918355289,-0.51424494261
1653900336504578630,,0.0,0.0,0.0,,2.27753404926,0.609877836274,-0.598181137321
1653900336535993539,,0.0,0.0,0.0,,2.25731882375,0.610093841007,-0.674508501295
1653900336569785561,,0.0,0.0,0.0,,2.23698919257,0.610306430645,-0.747072431038
1653900336601818376,,0.0,0.0,0.0,,2.2160051439,0.611371086381,-0.820278398562
1653900336637502931,,0.0,0.0,0.0,,2.19232530493,0.611309614679,-0.895663196431
1653900336669308110,,0.0,0.0,0.0,,2.16769692344,0.61114825146,-0.963807993781
1653900336701805156,,0.0,0.0,0.0,,2.14294047591,0.609143590938,-1.02838743238
1653900336733409824,,0.0,0.0,0.0,,2.11841924302,0.604259151908,-1.0912524935
1653900336769792152,,0.0,0.0,0.0,,2.09202781895,0.597283821218,-1.15954755501
1653900336800509053,,0.0,0.0,0.0,,2.06835651772,0.589846598986,-1.21607420059
1653900336833426783,,0.0,0.0,0.0,,2.04219475877,0.577972315114,-1.28090635619
1653900336866224383,,0.0,0.0,0.0,,2.02077144355,0.563865413157,-1.34155843602
1653900336900808216,,0.0,0.0,0.0,,2.00319523238,0.548148294103,-1.39846757218
1653900336932962893,,0.0,0.0,0.0,,1.98654878071,0.530855962672,-1.45651051975
1653900336965596957,,0.0,0.0,0.0,,1.97181264758,0.513142720833,-1.51726505242
