rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996694655403630,,0.0,0.0,0.0,,1.26014023323,-0.801212405741,-0.904308615095
1653996694656791733,,0.0,0.0,0.0,,1.26014023323,-0.801212405741,-0.904308615095
1653996694688480834,,0.0,0.0,0.0,,1.27104697812,-0.876711929445,-0.824331742308
1653996694690521825,,0.0,0.0,0.0,,1.27104697812,-0.876711929445,-0.824331742308
1653996694722758524,,0.0,0.0,0.0,,1.28664841085,-0.964717903044,-0.792800067283
1653996694723091114,,0.0,0.0,0.0,,1.28664841085,-0.964717903044,-0.792800067283
1653996694757577942,,0.0,0.0,0.0,,1.36080772337,-1.0752283361,-0.741865585734
1653996694757597951,,0.0,0.0,0.0,,1.36080772337,-1.0752283361,-0.741865585734
1653996694787348772,,0.0,0.0,0.0,,1.31808200862,-1.13123620746,-0.522970082388
1653996694787857572,,0.0,0.0,0.0,,1.31808200862,-1.13123620746,-0.522970082388
1653996694823134064,,0.0,0.0,0.0,,1.34323738189,-1.27249529839,-0.363190506639
1653996694823187337,,0.0,0.0,0.0,,1.34323738189,-1.27249529839,-0.363190506639
1653996694853688820,,0.0,0.0,0.0,,1.34579646168,-1.33493283236,-0.235733573837
1653996694853858407,,0.0,0.0,0.0,,1.34579646168,-1.33493283236,-0.235733573837
1653996694886622465,,0.0,0.0,0.0,,1.28830804009,-1.45842713486,-0.174434813831
1653996694886839830,,0.0,0.0,0.0,,1.28830804009,-1.45842713486,-0.174434813831
1653996694920789550,,0.0,0.0,0.0,,1.30128113065,-1.52578080421,-0.118441776789
1653996694920963936,,0.0,0.0,0.0,,1.30128113065,-1.52578080421,-0.118441776789
1653996694953469487,,0.0,0.0,0.0,,1.31855478578,-1.63569188817,-0.00207178847434
1653996694953509815,,0.0,0.0,0.0,,1.31855478578,-1.63569188817,-0.00207178847434
1653996694985263579,,0.0,0.0,0.0,,1.36873202347,-1.66967752209,0.0759926313447
1653996694985549089,,0.0,0.0,0.0,,1.36873202347,-1.66967752209,0.0759926313447
1653996695020253823,,0.0,0.0,0.0,,1.45098222867,-1.6331338756,0.0544328190644
1653996695020581885,,0.0,0.0,0.0,,1.45098222867,-1.6331338756,0.0544328190644
1653996695052774994,,0.0,0.0,0.0,,1.51960119056,-1.59740600983,0.0977315226473
1653996695053268016,,0.0,0.0,0.0,,1.51960119056,-1.59740600983,0.0977315226473
1653996695083836288,,0.0,0.0,0.0,,1.59594861821,-1.47937959392,-0.100603243667
1653996695084317506,,0.0,0.0,0.0,,1.59594861821,-1.47937959392,-0.100603243667
1653996695118097810,,0.0,0.0,0.0,,1.63983172985,-1.45365368641,-0.345789585872
1653996695118595634,,0.0,0.0,0.0,,1.63983172985,-1.45365368641,-0.345789585872
1653996695152887350,,0.0,0.0,0.0,,1.68545323136,-1.28245318059,-0.605283146675
1653996695153276111,,0.0,0.0,0.0,,1.68545323136,-1.28245318059,-0.605283146675
1653996695184952185,,0.0,0.0,0.0,,1.72812046261,-1.16457841623,-0.66631654316
1653996695185001368,,0.0,0.0,0.0,,1.72812046261,-1.16457841623,-0.66631654316
1653996695215083650,,0.0,0.0,0.0,,1.75411349455,-1.06049978021,-0.880548681489
1653996695217092684,,0.0,0.0,0.0,,1.75411349455,-1.06049978021,-0.880548681489
1653996695248927204,,0.0,0.0,0.0,,1.8258632444,-0.945069156349,-1.05574885003
1653996695251502818,,0.0,0.0,0.0,,1.8258632444,-0.945069156349,-1.05574885003
1653996695282650397,,0.0,0.0,0.0,,1.80533895283,-0.895545909277,-1.12014878273
1653996695283837215,,0.0,0.0,0.0,,1.80533895283,-0.895545909277,-1.12014878273
1653996695314748003,,0.0,0.0,0.0,,1.79648361257,-0.862995628931,-1.17220325522
1653996695315135981,,0.0,0.0,0.0,,1.79648361257,-0.862995628931,-1.17220325522
1653996695350372679,,0.0,0.0,0.0,,1.76103034175,-0.80697078882,-1.26814617544
1653996695350490927,,0.0,0.0,0.0,,1.76103034175,-0.80697078882,-1.26814617544
1653996695382446772,,0.0,0.0,0.0,,1.62586121824,-0.818912040563,-1.09704235949
1653996695382672868,,0.0,0.0,0.0,,1.62586121824,-0.818912040563,-1.09704235949
1653996695415641295,,0.0,0.0,0.0,,1.50166767512,-0.80586147005,-0.817312282193
1653996695416081491,,0.0,0.0,0.0,,1.50166767512,-0.80586147005,-0.817312282193
1653996695445802021,,0.0,0.0,0.0,,1.31116537487,-0.815139268181,-0.749045768738
1653996695446085498,,0.0,0.0,0.0,,1.31116537487,-0.815139268181,-0.749045768738
1653996695483716106,,0.0,0.0,0.0,,1.18635284586,-0.740159852711,-0.638578397888
1653996695484466082,,0.0,0.0,0.0,,1.18635284586,-0.740159852711,-0.638578397888
1653996695512403424,,0.0,0.0,0.0,,1.08760069018,-0.796934946413,-0.488218560139
1653996695512433833,,0.0,0.0,0.0,,1.08760069018,-0.796934946413,-0.488218560139
1653996695545046640,,0.0,0.0,0.0,,0.96486219079,-0.841860675761,-0.440277088828
1653996695545623521,,0.0,0.0,0.0,,0.96486219079,-0.841860675761,-0.440277088828
1653996695579443338,,0.0,0.0,0.0,,0.7875844708,-0.96326115176,-0.377743665408
1653996695580568915,,0.0,0.0,0.0,,0.7875844708,-0.96326115176,-0.377743665408
1653996695612285334,,0.0,0.0,0.0,,0.692137219543,-0.984550851403,-0.249859312175
1653996695612833761,,0.0,0.0,0.0,,0.692137219543,-0.984550851403,-0.249859312175
