rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900533757846074,,0.0,0.0,0.0,,-0.611213831948,0.645617334715,1.04702968667
1653900533788383288,,0.0,0.0,0.0,,-0.641726047879,0.711352035782,0.997262260335
1653900533821553058,,0.0,0.0,0.0,,-0.640138829309,0.674550282843,0.967533755251
1653900533854671660,,0.0,0.0,0.0,,-0.633021238586,0.640615768613,0.968850167492
1653900533888296603,,0.0,0.0,0.0,,-0.659652092799,0.551190396326,0.911696852064
1653900533920164023,,0.0,0.0,0.0,,-0.60272145221,0.511414576251,0.91477790771
1653900533954168588,,0.0,0.0,0.0,,-0.571264322297,0.437818274088,0.861391975219
1653900533988298909,,0.0,0.0,0.0,,-0.594846564263,0.299583089332,0.844796643248
1653900534020640771,,0.0,0.0,0.0,,-0.456333422824,0.286071534411,0.794003834764
1653900534052613101,,0.0,0.0,0.0,,-0.471377074554,0.0813815171977,0.785206124226
1653900534088765966,,0.0,0.0,0.0,,-0.363193761651,0.0995840513771,0.73275592765
1653900534120438036,,0.0,0.0,0.0,,-0.324937338501,0.0105026698289,0.735013091728
1653900534151810706,,0.0,0.0,0.0,,-0.236197012844,0.0331468813616,0.71958604227
1653900534184617162,,0.0,0.0,0.0,,-0.131067328109,-0.0605456649488,0.697132222261
1653900534217810476,,0.0,0.0,0.0,,-0.0832332721952,-0.114655023863,0.708073118094
1653900534249455502,,0.0,0.0,0.0,,0.00769442154343,-0.067795297103,0.665036096134
1653900534284202229,,0.0,0.0,0.0,,0.125381142264,-0.140323328331,0.645876455016
1653900534317774429,,0.0,0.0,0.0,,0.237211242575,-0.0827662313302,0.633429555832
1653900534349107126,,0.0,0.0,0.0,,0.304681505383,-0.0722102673495,0.571727387778
1653900534381780297,,0.0,0.0,0.0,,0.305598885166,-0.0550423867674,0.583665171065
1653900534417835956,,0.0,0.0,0.0,,0.415997580598,-0.00497115041615,0.531177355089
1653900534448363787,,0.0,0.0,0.0,,0.4383295511,0.0123390168801,0.514000389821
1653900534481567843,,0.0,0.0,0.0,,0.554302241184,0.113898900578,0.45452689115
1653900534515987950,,0.0,0.0,0.0,,0.541161437469,0.136988048242,0.460632119772
1653900534547762584,,0.0,0.0,0.0,,0.637245763948,0.224228920593,0.424126226082
1653900534580547550,,0.0,0.0,0.0,,0.650925619,0.302778470606,0.357824539272
1653900534616016683,,0.0,0.0,0.0,,0.629550541992,0.362755322203,0.334117486271
1653900534649744011,,0.0,0.0,0.0,,0.633571549062,0.42513840142,0.343909362859
1653900534680564634,,0.0,0.0,0.0,,0.648473421005,0.444065869466,0.331805787402
1653900534711300050,,0.0,0.0,0.0,,0.647897870846,0.493793008358,0.397273577484
1653900534748046473,,0.0,0.0,0.0,,0.621373418173,0.52122336823,0.340647360561
1653900534780394665,,0.0,0.0,0.0,,0.668864043638,0.531900341285,0.280644255424
1653900534812500871,,0.0,0.0,0.0,,0.641962489818,0.480481396552,0.236275079772
1653900534844977408,,0.0,0.0,0.0,,0.555738608622,0.440690902243,0.30673717888
1653900534876395731,,0.0,0.0,0.0,,0.615972552809,0.404197628394,0.271656953776
1653900534909652540,,0.0,0.0,0.0,,0.583867675502,0.336508959615,0.250277607901
1653900534944354703,,0.0,0.0,0.0,,0.475325190698,0.307721739976,0.226908329099
1653900534976309334,,0.0,0.0,0.0,,0.492913408059,0.244179849797,0.193561157776
1653900535010255729,,0.0,0.0,0.0,,0.46424198147,0.190803175414,0.199314524934
1653900535042144208,,0.0,0.0,0.0,,0.431382074775,0.125580418369,0.201655892438
1653900535076287463,,0.0,0.0,0.0,,0.360833237601,0.135438996023,0.178182346529
1653900535107423642,,0.0,0.0,0.0,,0.382887544905,0.11441644749,0.205724924275
1653900535141974599,,0.0,0.0,0.0,,0.278867632508,0.0901800948494,0.185077849383
1653900535173818290,,0.0,0.0,0.0,,0.270701394303,0.0705765047763,0.189890624788
1653900535207722891,,0.0,0.0,0.0,,0.224262057682,0.0677751800615,0.203997313302
1653900535240505897,,0.0,0.0,0.0,,0.241133452025,0.0634006973621,0.188102555969
1653900535273799968,,0.0,0.0,0.0,,0.163975299592,0.123544688491,0.176359913321
1653900535308038789,,0.0,0.0,0.0,,0.140972383066,0.148134570122,0.17191842273
1653900535340570833,,0.0,0.0,0.0,,0.0850442261505,0.123292291657,0.250091965493
1653900535373132633,,0.0,0.0,0.0,,0.101160524405,0.0758992098315,0.24095984249
1653900535408060685,,0.0,0.0,0.0,,0.0497831744571,0.0947350706336,0.181179678997
1653900535440589914,,0.0,0.0,0.0,,-0.0278853678645,0.108751792749,0.186011771031
1653900535472374204,,0.0,0.0,0.0,,-0.0669201124145,0.0481734576182,0.195674034107
1653900535504908544,,0.0,0.0,0.0,,-0.112231880853,0.00643972112898,0.16360730981
1653900535536343089,,0.0,0.0,0.0,,-0.135582363294,-0.044756348661,0.148083730569
1653900535571181309,,0.0,0.0,0.0,,-0.22811212326,-0.108797676413,0.186578890175
1653900535604579253,,0.0,0.0,0.0,,-0.25156765988,-0.130497060674,0.133395782285
1653900535636350735,,0.0,0.0,0.0,,-0.288337823194,-0.21314042864,0.190864620436
1653900535669995134,,0.0,0.0,0.0,,-0.253114591005,-0.267549475445,0.0805691782537
1653900535701583028,,0.0,0.0,0.0,,-0.388891948196,-0.33166800968,0.164767801639
1653900535736690519,,0.0,0.0,0.0,,-0.299872571959,-0.395552049648,0.163568303026
1653900535768348705,,0.0,0.0,0.0,,-0.384261960393,-0.470916303589,0.136970319099
1653900535801943722,,0.0,0.0,0.0,,-0.319810294353,-0.535601503402,0.170103299958
1653900535834301509,,0.0,0.0,0.0,,-0.311092064806,-0.538483362984,0.161561881597
1653900535869914800,,0.0,0.0,0.0,,-0.322333595684,-0.615924314598,0.127177268572
1653900535900979854,,0.0,0.0,0.0,,-0.311199907089,-0.625677718011,0.10646509344
1653900535935035738,,0.0,0.0,0.0,,-0.259382196703,-0.617044198817,0.0892518961536
1653900535968629573,,0.0,0.0,0.0,,-0.222387010673,-0.626158819461,0.0575570970012
1653900536000638584,,0.0,0.0,0.0,,-0.249707100342,-0.666476198832,0.0780857641602
1653900536032609538,,0.0,0.0,0.0,,-0.185409700527,-0.599402834047,0.0884154114236
1653900536068873069,,0.0,0.0,0.0,,-0.18954225846,-0.572043070584,0.0288078169284
1653900536101050456,,0.0,0.0,0.0,,-0.131278557045,-0.54416335897,0.0653496491531
1653900536134528490,,0.0,0.0,0.0,,-0.121725056727,-0.524229398516,-0.0177410428431
1653900536164436728,,0.0,0.0,0.0,,-0.119241095685,-0.48498094375,0.0189718642759
1653900536196947089,,0.0,0.0,0.0,,-0.174631101728,-0.475860987022,0.0731953487145
1653900536230554003,,0.0,0.0,0.0,,-0.13824924534,-0.390778094264,0.0605897009927
1653900536263157387,,0.0,0.0,0.0,,-0.109084490997,-0.378688792835,0.0703123151936
1653900536296321420,,0.0,0.0,0.0,,-0.049978121663,-0.383080471069,-0.0430659435425
1653900536329905006,,0.0,0.0,0.0,,-0.114094521465,-0.351943106066,-0.0266425402398
1653900536361819743,,0.0,0.0,0.0,,-0.0588733291491,-0.309468240691,0.0146671909124
1653900536396985555,,0.0,0.0,0.0,,-0.0824145166086,-0.266422067345,-0.0391749768714
1653900536427601174,,0.0,0.0,0.0,,-0.0806881996361,-0.252251746014,-0.00676455532096
1653900536461989197,,0.0,0.0,0.0,,-0.102531544808,-0.265940939215,-0.0803865240543
1653900536494003852,,0.0,0.0,0.0,,-0.0895320806519,-0.257439781617,-0.112691878085
1653900536527295207,,0.0,0.0,0.0,,-0.0612981463561,-0.229339502917,-0.146821319512
1653900536560316593,,0.0,0.0,0.0,,0.0545133005708,-0.279565112216,-0.181665156037
1653900536593801957,,0.0,0.0,0.0,,0.0028208481169,-0.225356248651,-0.17452920918
1653900536628621808,,0.0,0.0,0.0,,-0.0276369730943,-0.131644092227,-0.218741077038
1653900536660724232,,0.0,0.0,0.0,,-0.0350536113778,-0.0845633314741,-0.269268895527
1653900536692485126,,0.0,0.0,0.0,,0.0481196765486,-0.0250026545088,-0.283838596161
1653900536727138635,,0.0,0.0,0.0,,0.0588938597373,0.0337165885075,-0.27436683133
1653900536756941903,,0.0,0.0,0.0,,0.0397665819773,0.0480536891839,-0.248440447096
1653900536793761318,,0.0,0.0,0.0,,0.121420459638,0.119751785727,-0.262860790703
1653900536825430354,,0.0,0.0,0.0,,0.177904950136,0.182407712325,-0.206899343286
1653900536858037627,,0.0,0.0,0.0,,0.21421214135,0.222737898301,-0.277850601332
1653900536888600185,,0.0,0.0,0.0,,0.230429238255,0.240198169676,-0.22219416455
1653900536924397244,,0.0,0.0,0.0,,0.234592505358,0.245398078069,-0.226190678988
1653900536958116544,,0.0,0.0,0.0,,0.322646503725,0.292253122414,-0.204168228113
1653900536990683574,,0.0,0.0,0.0,,0.34900905957,0.249232428875,-0.224518776745
1653900537021799868,,0.0,0.0,0.0,,0.301739881645,0.192601115991,-0.211776205075
1653900537059375681,,0.0,0.0,0.0,,0.266918083153,0.160837894885,-0.258510600532
1653900537088612798,,0.0,0.0,0.0,,0.337081494886,0.148597235397,-0.253498042094
1653900537122205293,,0.0,0.0,0.0,,0.29867888968,0.0818969029954,-0.298032369587
1653900537155366055,,0.0,0.0,0.0,,0.309719970515,0.0815722822468,-0.288266533095
1653900537188789011,,0.0,0.0,0.0,,0.308736076429,0.0346321140008,-0.296743918433
1653900537222709218,,0.0,0.0,0.0,,0.2988665598,-0.0119271778175,-0.331608992577
1653900537254976003,,0.0,0.0,0.0,,0.201155781184,-0.0105852457488,-0.351068521687
1653900537287226062,,0.0,0.0,0.0,,0.196946290242,-0.0342167397817,-0.365424031858
1653900537319380238,,0.0,0.0,0.0,,0.184790808015,0.0188405165365,-0.392422435626
1653900537352985579,,0.0,0.0,0.0,,0.150158107045,0.0543064072039,-0.324749348216
1653900537387371883,,0.0,0.0,0.0,,0.0901852375016,0.0504417607736,-0.350873381048
1653900537420145540,,0.0,0.0,0.0,,0.0524895902249,0.0697403402115,-0.370101590862
1653900537452572760,,0.0,0.0,0.0,,0.00220327628596,0.109269606466,-0.339462696266
1653900537484786449,,0.0,0.0,0.0,,0.044154224797,0.141505671429,-0.435073338455
1653900537516717058,,0.0,0.0,0.0,,0.00674004934927,0.179105062397,-0.345740173722
1653900537550386808,,0.0,0.0,0.0,,0.0238207316276,0.189944732693,-0.358751684091
1653900537584658584,,0.0,0.0,0.0,,-0.00946056572251,0.211025471236,-0.424522457095
1653900537616634384,,0.0,0.0,0.0,,-0.00077484627472,0.264335657997,-0.395554717691
1653900537649858009,,0.0,0.0,0.0,,-0.0284568359185,0.222003292779,-0.392586360166
1653900537681088420,,0.0,0.0,0.0,,-0.0108493819706,0.225356862301,-0.46491640929
1653900537716727400,,0.0,0.0,0.0,,-0.0280644202064,0.194289226593,-0.389950013868
1653900537746996714,,0.0,0.0,0.0,,-0.0628898272266,0.165548270813,-0.421991498482
1653900537782435067,,0.0,0.0,0.0,,-0.0425333488698,0.165839167503,-0.353782508026
1653900537814702505,,0.0,0.0,0.0,,-0.0309146501429,0.0923981187411,-0.353949687578
1653900537848126790,,0.0,0.0,0.0,,-0.115194195261,0.0773799468188,-0.333395834097
1653900537879792725,,0.0,0.0,0.0,,-0.10834142111,0.0783479527109,-0.382837439065
1653900537914057583,,0.0,0.0,0.0,,-0.110230702127,0.0299036220632,-0.300818980046
1653900537947375621,,0.0,0.0,0.0,,-0.251171082021,-0.0472129889466,-0.30317352768
1653900537980201791,,0.0,0.0,0.0,,-0.205612706401,-0.0391267253202,-0.316340958461
1653900538012012766,,0.0,0.0,0.0,,-0.303607004569,-0.0568367655078,-0.35822794732
1653900538048213401,,0.0,0.0,0.0,,-0.252618388434,-0.0277361976002,-0.356665541547
1653900538080236581,,0.0,0.0,0.0,,-0.289758555902,-0.0711020424762,-0.369810987657
1653900538111948224,,0.0,0.0,0.0,,-0.322977341013,-0.0399092222072,-0.444891682026
1653900538144728960,,0.0,0.0,0.0,,-0.354741696037,0.00766734091059,-0.417084647893
1653900538176788178,,0.0,0.0,0.0,,-0.42339534248,-0.0269367719826,-0.409081267012
1653900538209295089,,0.0,0.0,0.0,,-0.432264049632,0.0569103634642,-0.475783613785
1653900538244554322,,0.0,0.0,0.0,,-0.468579952006,0.0574344470808,-0.454474223988
1653900538277064623,,0.0,0.0,0.0,,-0.426719083285,0.133169052021,-0.451705329331
1653900538308602726,,0.0,0.0,0.0,,-0.4726613102,0.119616142439,-0.408364524035
1653900538340709415,,0.0,0.0,0.0,,-0.477733579433,0.185624077754,-0.445880885517
1653900538377026027,,0.0,0.0,0.0,,-0.43138484954,0.161191917464,-0.44643482453
1653900538406233328,,0.0,0.0,0.0,,-0.44870025954,0.243308733874,-0.403413917548
1653900538440720994,,0.0,0.0,0.0,,-0.447928608246,0.236079859092,-0.407952258086
1653900538473892146,,0.0,0.0,0.0,,-0.46827424768,0.271934430211,-0.414804965536
1653900538506388982,,0.0,0.0,0.0,,-0.364154470446,0.207496291147,-0.421658099873
1653900538540206264,,0.0,0.0,0.0,,-0.356098742568,0.192937449447,-0.479984393568
1653900538574438901,,0.0,0.0,0.0,,-0.340841594066,0.187320632711,-0.500349456352
1653900538607151754,,0.0,0.0,0.0,,-0.283350451079,0.178275194413,-0.427154908051
1653900538640174626,,0.0,0.0,0.0,,-0.266876781853,0.128736139188,-0.560800419128
1653900538672055617,,0.0,0.0,0.0,,-0.252041504254,0.101094230215,-0.566191412734
1653900538707004034,,0.0,0.0,0.0,,-0.220633466325,0.0400254955057,-0.464861447611
1653900538739574242,,0.0,0.0,0.0,,-0.156970633773,0.0322185092431,-0.537178690131
1653900538771627276,,0.0,0.0,0.0,,-0.165965779466,-0.0270698539498,-0.526147454374
1653900538803716169,,0.0,0.0,0.0,,-0.0837632121654,-0.0169225140402,-0.506778211826
1653900538837391026,,0.0,0.0,0.0,,-0.056458263638,-0.070967639828,-0.544428295604
1653900538870149377,,0.0,0.0,0.0,,-0.00964529432512,-0.051539486899,-0.491161144371
1653900538904271875,,0.0,0.0,0.0,,-0.0593700386483,-0.0405786207665,-0.508551926576
1653900538937228834,,0.0,0.0,0.0,,0.0665949447172,-0.0989186148611,-0.507726540904
1653900538969814799,,0.0,0.0,0.0,,0.082527094668,-0.0646206331809,-0.486857164699
1653900539001997598,,0.0,0.0,0.0,,0.032396127512,0.00568475844207,-0.506510607149
1653900539037400903,,0.0,0.0,0.0,,-0.00181391548263,0.0277123986598,-0.531189574724
1653900539067613800,,0.0,0.0,0.0,,0.039179766008,0.0713610427159,-0.576922120168
1653900539102176410,,0.0,0.0,0.0,,0.0706771300046,0.177173906451,-0.542570324068
1653900539134254684,,0.0,0.0,0.0,,0.0173870202646,0.131150464317,-0.574063312474
1653900539167582292,,0.0,0.0,0.0,,-0.0309083335519,0.163860573758,-0.586073239635
1653900539199875358,,0.0,0.0,0.0,,0.0119828865479,0.234677829362,-0.621166004538
1653900539234006681,,0.0,0.0,0.0,,0.0108905698789,0.245758050382,-0.622445010821
1653900539267367874,,0.0,0.0,0.0,,-0.0444044471764,0.234771184174,-0.670775482749
1653900539299804059,,0.0,0.0,0.0,,-0.0644517861021,0.249791117005,-0.640173086977
1653900539331526966,,0.0,0.0,0.0,,0.00294415170771,0.207776635728,-0.651333295916
1653900539367568142,,0.0,0.0,0.0,,-0.0522282421077,0.224433399381,-0.693666381505
1653900539399968767,,0.0,0.0,0.0,,0.0391073019698,0.180385536104,-0.656571730844
1653900539431486152,,0.0,0.0,0.0,,-0.0113324777821,0.0990242026488,-0.671850757296
1653900539463959746,,0.0,0.0,0.0,,0.00703031237867,0.0874153890198,-0.698275105008
1653900539497101386,,0.0,0.0,0.0,,0.0904671028668,0.00615902970257,-0.64913626952
1653900539529862609,,0.0,0.0,0.0,,0.0737369813816,-0.0204179167088,-0.658183868931
1653900539564975991,,0.0,0.0,0.0,,0.121350023312,-0.0762976953407,-0.683223182346
1653900539597970324,,0.0,0.0,0.0,,0.164171840953,-0.0854773361831,-0.596656084145
1653900539629071581,,0.0,0.0,0.0,,0.0914790847717,-0.0929425328427,-0.621175662852
1653900539660843355,,0.0,0.0,0.0,,0.0714236883572,-0.118568748938,-0.623529943682
1653900539696768538,,0.0,0.0,0.0,,0.10334060206,-0.0780991977549,-0.678983342419
1653900539727373291,,0.0,0.0,0.0,,0.0535756436638,-0.0510527025185,-0.621172514562
1653900539760828308,,0.0,0.0,0.0,,0.0808909508668,-0.0437897568316,-0.675180474516
1653900539793783230,,0.0,0.0,0.0,,0.0137604232691,0.0116201661504,-0.634956156472
1653900539827950250,,0.0,0.0,0.0,,-0.0298906153553,0.0582493340055,-0.677145434563
1653900539860948270,,0.0,0.0,0.0,,-0.0658057843937,0.0366546103873,-0.616745538124
1653900539893582153,,0.0,0.0,0.0,,-0.120076553218,0.102276133086,-0.617086247169
1653900539927720702,,0.0,0.0,0.0,,-0.105161687907,0.0983510421493,-0.64629645829
1653900539959948926,,0.0,0.0,0.0,,-0.143552753829,0.104224551268,-0.663231058563
1653900539992170095,,0.0,0.0,0.0,,-0.17060641276,0.0852063430916,-0.708764034417
1653900540028599053,,0.0,0.0,0.0,,-0.197284838173,0.090031164709,-0.639464828377
1653900540057355115,,0.0,0.0,0.0,,-0.158926389073,0.0583266538814,-0.694489579382
1653900540091604945,,0.0,0.0,0.0,,-0.190530661538,0.0126296334252,-0.60849237509
1653900540123583351,,0.0,0.0,0.0,,-0.172236653517,-0.0410634708161,-0.667849813907
1653900540157656617,,0.0,0.0,0.0,,-0.133117999025,-0.111391227307,-0.648281108491
1653900540189195617,,0.0,0.0,0.0,,-0.0933738219362,-0.135600465964,-0.65918294418
1653900540225556723,,0.0,0.0,0.0,,-0.147585260162,-0.204138052551,-0.662615327681
1653900540257617688,,0.0,0.0,0.0,,-0.0943546077525,-0.272585325895,-0.66183940752
1653900540289710178,,0.0,0.0,0.0,,-0.0895053268543,-0.290707311867,-0.704525688594
1653900540320949725,,0.0,0.0,0.0,,-0.051651104463,-0.324332066347,-0.706153674855
1653900540357221350,,0.0,0.0,0.0,,-0.175222353318,-0.369271295991,-0.679705634924
1653900540387675553,,0.0,0.0,0.0,,-0.0969853778413,-0.348583453408,-0.669391142142
1653900540421032916,,0.0,0.0,0.0,,-0.192859676004,-0.321581154298,-0.686355571133
1653900540453729938,,0.0,0.0,0.0,,-0.277405438417,-0.297399936758,-0.641727275178
1653900540491437108,,0.0,0.0,0.0,,-0.275137362045,-0.222108533721,-0.6815748656
1653900540519391730,,0.0,0.0,0.0,,-0.277008593754,-0.207469210515,-0.639035700398
1653900540554245895,,0.0,0.0,0.0,,-0.343553339249,-0.155517110821,-0.614520390558
1653900540588322987,,0.0,0.0,0.0,,-0.245665015735,-0.0927216589323,-0.634109266376
1653900540619915953,,0.0,0.0,0.0,,-0.310783585715,-0.0743289333331,-0.597481896704
1653900540652197239,,0.0,0.0,0.0,,-0.237190965451,-0.112843449588,-0.663004274938
1653900540688808088,,0.0,0.0,0.0,,-0.204375935233,-0.107852629028,-0.702469801654
1653900540724312141,,0.0,0.0,0.0,,-0.210800982128,-0.0834805997483,-0.700621595153
1653900540751127310,,0.0,0.0,0.0,,-0.226309086721,-0.12820068971,-0.667354144944
1653900540784618332,,0.0,0.0,0.0,,-0.105483560572,-0.177830525086,-0.738074830745
1653900540817806937,,0.0,0.0,0.0,,-0.126870950596,-0.229007838536,-0.722054035077
1653900540851641694,,0.0,0.0,0.0,,-0.108966750275,-0.317516871576,-0.644369171005
1653900540884535597,,0.0,0.0,0.0,,-0.073994961095,-0.400575920587,-0.689163045686
1653900540917676803,,0.0,0.0,0.0,,-0.101351462876,-0.424555754267,-0.665670343231
1653900540950138718,,0.0,0.0,0.0,,-0.0131205132511,-0.446749840325,-0.631984864101
1653900540981350073,,0.0,0.0,0.0,,-0.0247351365429,-0.465061017201,-0.670734021366
1653900541017497275,,0.0,0.0,0.0,,-0.0143865194963,-0.508682020336,-0.66461732016
1653900541046968944,,0.0,0.0,0.0,,-0.0638803447285,-0.456659350914,-0.629986393438
1653900541081220878,,0.0,0.0,0.0,,-0.0227089582576,-0.422264385883,-0.604879471823
1653900541113150616,,0.0,0.0,0.0,,-0.0584298270904,-0.396921529257,-0.672992039217
1653900541146814234,,0.0,0.0,0.0,,-0.104653098948,-0.30856473473,-0.703931835662
1653900541178513847,,0.0,0.0,0.0,,-0.090754851266,-0.218357932774,-0.760453251869
1653900541213068448,,0.0,0.0,0.0,,-0.112052401624,-0.076043951145,-0.736259654612
1653900541247634075,,0.0,0.0,0.0,,-0.129964079135,0.0345143599387,-0.810272171428
1653900541281110567,,0.0,0.0,0.0,,-0.154756118357,0.086212341911,-0.813972799937
1653900541311522950,,0.0,0.0,0.0,,-0.220066160417,0.161055260319,-0.785713906102
1653900541347924619,,0.0,0.0,0.0,,-0.149673163614,0.271761594409,-0.799371189512
1653900541377493197,,0.0,0.0,0.0,,-0.207831637427,0.277863087772,-0.796432500622
1653900541413080663,,0.0,0.0,0.0,,-0.187272261098,0.316548558859,-0.756523972106
1653900541443612196,,0.0,0.0,0.0,,-0.168797986775,0.260330312338,-0.817750748321
1653900541477097545,,0.0,0.0,0.0,,-0.113408274216,0.244080251765,-0.815212532632
1653900541508996124,,0.0,0.0,0.0,,-0.101478588438,0.249711502612,-0.743240961718
1653900541543951983,,0.0,0.0,0.0,,-0.135677665778,0.165003830031,-0.710830380085
1653900541577481320,,0.0,0.0,0.0,,-0.137619667318,0.0362758417132,-0.763964235907
1653900541608195294,,0.0,0.0,0.0,,-0.218156415513,0.075137763801,-0.832060101354
1653900541641203838,,0.0,0.0,0.0,,0.00383707220967,-0.138094792352,-0.831147203883
1653900541677646508,,0.0,0.0,0.0,,0.0788525996369,-0.256840565919,-0.879242727975
1653900541705649819,,0.0,0.0,0.0,,-0.0704656275941,-0.109222842348,-0.867967046151
1653900541741094224,,0.0,0.0,0.0,,0.209800239352,-0.341536245649,-0.670467857432
