rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900532634560474,,0.0,0.0,0.0,,-1.48343512546,-4.60927888308,-0.666520595061
1653900532668528726,,0.0,0.0,0.0,,-1.45514875078,-4.61739229404,-0.619692818111
1653900532700873797,,0.0,0.0,0.0,,-1.42647476287,-4.62790651649,-0.574886777156
1653900532732194065,,0.0,0.0,0.0,,-1.40161628939,-4.63763270587,-0.531737057075
1653900532768719884,,0.0,0.0,0.0,,-1.37478986765,-4.64696957446,-0.483751563061
1653900532800020409,,0.0,0.0,0.0,,-1.35151172919,-4.65444436274,-0.440499390142
1653900532832041438,,0.0,0.0,0.0,,-1.33290800143,-4.65812071206,-0.400211519322
1653900532864641001,,0.0,0.0,0.0,,-1.31550169122,-4.65785945732,-0.359558233382
1653900532897193123,,0.0,0.0,0.0,,-1.30129617841,-4.65500443825,-0.322193683528
1653900532930584951,,0.0,0.0,0.0,,-1.2888366327,-4.64843721136,-0.282991812787
1653900532963908950,,0.0,0.0,0.0,,-1.27749851868,-4.63725363037,-0.241276432431
1653900532997405034,,0.0,0.0,0.0,,-1.26922929403,-4.62453752568,-0.205575033639
1653900533029588095,,0.0,0.0,0.0,,-1.26401017573,-4.60997556237,-0.168978880066
1653900533062680910,,0.0,0.0,0.0,,-1.26095580051,-4.59700844823,-0.133718028476
1653900533097033873,,0.0,0.0,0.0,,-1.25929222256,-4.581718216,-0.0949498747469
1653900533128206035,,0.0,0.0,0.0,,-1.25988644902,-4.56972525759,-0.0628035894183
1653900533160484504,,0.0,0.0,0.0,,-1.26290838084,-4.55892160587,-0.0272012283696
1653900533195051974,,0.0,0.0,0.0,,-1.26998402993,-4.55242865729,0.0087016610026
1653900533229256737,,0.0,0.0,0.0,,-1.27804408004,-4.54975207691,0.0411348142764
1653900533262094021,,0.0,0.0,0.0,,-1.29150168714,-4.55080990246,0.0771708923374
1653900533294555643,,0.0,0.0,0.0,,-1.30536910559,-4.55590266226,0.111110102323
1653900533328786392,,0.0,0.0,0.0,,-1.32122240154,-4.56529758746,0.143939406569
1653900533361375924,,0.0,0.0,0.0,,-1.34053177321,-4.57762181005,0.17844893735
1653900533392685208,,0.0,0.0,0.0,,-1.35876026744,-4.58999128263,0.211175788758
1653900533429259291,,0.0,0.0,0.0,,-1.38116158037,-4.60465313746,0.245224281771
1653900533459110163,,0.0,0.0,0.0,,-1.40152664316,-4.61734875158,0.274167208379
1653900533491780158,,0.0,0.0,0.0,,-1.42691659074,-4.62955771472,0.308628927836
1653900533524211864,,0.0,0.0,0.0,,-1.45199064207,-4.63848647951,0.33929647721
1653900533557874588,,0.0,0.0,0.0,,-1.47622116503,-4.64414529124,0.369957196394
1653900533590113593,,0.0,0.0,0.0,,-1.5019709782,-4.64567098475,0.402322047776
1653900533624158254,,0.0,0.0,0.0,,-1.52872952494,-4.64159763068,0.435841201128
1653900533657766225,,0.0,0.0,0.0,,-1.55503941362,-4.6324579838,0.467686958133
1653900533689939166,,0.0,0.0,0.0,,-1.57979842248,-4.61969406779,0.495308243136
1653900533722117048,,0.0,0.0,0.0,,-1.60580692906,-4.60469497237,0.525012735837
1653900533757828050,,0.0,0.0,0.0,,-1.6344442047,-4.58591878234,0.557650794786
1653900533788272420,,0.0,0.0,0.0,,-1.65934835508,-4.56775987066,0.585135476006
1653900533821518172,,0.0,0.0,0.0,,-1.68856491614,-4.54708488804,0.61666021412
1653900533854512712,,0.0,0.0,0.0,,-1.71531705957,-4.52907880184,0.646627669103
1653900533888304122,,0.0,0.0,0.0,,-1.74199535158,-4.51378173942,0.674368482417
1653900533920165075,,0.0,0.0,0.0,,-1.76740450907,-4.49911220063,0.703379710917
1653900533954071145,,0.0,0.0,0.0,,-1.79363072793,-4.48692458183,0.732633411132
1653900533988268832,,0.0,0.0,0.0,,-1.81791162355,-4.47863956237,0.757730941237
1653900534020668062,,0.0,0.0,0.0,,-1.83924102366,-4.47196219868,0.78149316936
1653900534052543333,,0.0,0.0,0.0,,-1.85894697319,-4.47045443442,0.803079982232
1653900534088677701,,0.0,0.0,0.0,,-1.87725017262,-4.4692079249,0.826282134842
1653900534120447062,,0.0,0.0,0.0,,-1.89246313834,-4.47086766087,0.847920174133
1653900534151718603,,0.0,0.0,0.0,,-1.90457861326,-4.47251800532,0.86863955298
1653900534184720786,,0.0,0.0,0.0,,-1.91396798894,-4.47664429336,0.889560422408
1653900534217475277,,0.0,0.0,0.0,,-1.92062913093,-4.48222285036,0.909764121973
1653900534249468441,,0.0,0.0,0.0,,-1.92435969487,-4.48713546392,0.929021840338
1653900534284294700,,0.0,0.0,0.0,,-1.92482244019,-4.49409628046,0.948692785147
1653900534317773322,,0.0,0.0,0.0,,-1.92185643054,-4.49887399778,0.966041465639
1653900534349097689,,0.0,0.0,0.0,,-1.91606784522,-4.50247094616,0.982888127227
1653900534381448042,,0.0,0.0,0.0,,-1.91004361837,-4.50631890398,0.999051769898
1653900534417776154,,0.0,0.0,0.0,,-1.8993940728,-4.50949579572,1.0158916013
1653900534448352546,,0.0,0.0,0.0,,-1.88919275839,-4.5110189279,1.03009839477
1653900534481630974,,0.0,0.0,0.0,,-1.87339837282,-4.50934894665,1.04458181091
1653900534515969576,,0.0,0.0,0.0,,-1.8576671665,-4.50681665402,1.05583796266
1653900534547700327,,0.0,0.0,0.0,,-1.84032360865,-4.50189550272,1.06588517093
1653900534580542573,,0.0,0.0,0.0,,-1.82120932426,-4.49364121911,1.0758640773
1653900534615539296,,0.0,0.0,0.0,,-1.80123657046,-4.48265656737,1.08554245536
1653900534649787188,,0.0,0.0,0.0,,-1.78131077422,-4.4693308683,1.09543256928
1653900534680468584,,0.0,0.0,0.0,,-1.76356636964,-4.45745914575,1.10384394724
1653900534711315529,,0.0,0.0,0.0,,-1.74490458528,-4.44368606929,1.11416436307
1653900534747947853,,0.0,0.0,0.0,,-1.72501123244,-4.42692307752,1.12437891098
1653900534780409372,,0.0,0.0,0.0,,-1.70459152814,-4.41139464244,1.13272540214
1653900534812428893,,0.0,0.0,0.0,,-1.68592846312,-4.39658252345,1.13975025171
1653900534844949646,,0.0,0.0,0.0,,-1.6691086954,-4.38288287153,1.14761179944
1653900534876376736,,0.0,0.0,0.0,,-1.65144113045,-4.37107859709,1.15417219614
1653900534909652757,,0.0,0.0,0.0,,-1.63466277076,-4.36027750669,1.1614497627
1653900534944123349,,0.0,0.0,0.0,,-1.61818750071,-4.34987683614,1.16746715936
1653900534976408721,,0.0,0.0,0.0,,-1.60430812942,-4.34232862333,1.17251466915
1653900535010281367,,0.0,0.0,0.0,,-1.58998266141,-4.3366732267,1.17715919779
1653900535041550244,,0.0,0.0,0.0,,-1.57793548838,-4.33272196226,1.18127780186
1653900535076257078,,0.0,0.0,0.0,,-1.56575469977,-4.32918050918,1.1856696135
1653900535107435364,,0.0,0.0,0.0,,-1.55559948913,-4.32625548066,1.19096984029
1653900535141979731,,0.0,0.0,0.0,,-1.54662931632,-4.32423459844,1.1960105199
1653900535173803507,,0.0,0.0,0.0,,-1.53776586521,-4.32258340021,1.20130050141
1653900535207892846,,0.0,0.0,0.0,,-1.53082724679,-4.32168010769,1.20794286038
1653900535240349722,,0.0,0.0,0.0,,-1.52439064727,-4.32014331513,1.21430859669
1653900535273808414,,0.0,0.0,0.0,,-1.51891753131,-4.31749320173,1.22068116318
1653900535308072608,,0.0,0.0,0.0,,-1.51549774097,-4.31403712601,1.2257150126
1653900535340548186,,0.0,0.0,0.0,,-1.51369072905,-4.31111636637,1.23195439041
1653900535373062254,,0.0,0.0,0.0,,-1.51139877369,-4.30941308794,1.23822791916
1653900535408095961,,0.0,0.0,0.0,,-1.51107305905,-4.30654953114,1.24398235353
1653900535440276654,,0.0,0.0,0.0,,-1.51377610641,-4.30418201681,1.24958652375
1653900535472211609,,0.0,0.0,0.0,,-1.51697178117,-4.30343240355,1.25540242983
1653900535504737011,,0.0,0.0,0.0,,-1.52169955273,-4.3039557668,1.25887558102
1653900535536290699,,0.0,0.0,0.0,,-1.52653618044,-4.30498114895,1.26200039256
1653900535571205434,,0.0,0.0,0.0,,-1.5344583461,-4.30843551712,1.26637854382
1653900535604589827,,0.0,0.0,0.0,,-1.54418795058,-4.31460488549,1.26978680822
1653900535636362084,,0.0,0.0,0.0,,-1.55341297482,-4.3223409285,1.27354682736
1653900535669818841,,0.0,0.0,0.0,,-1.56165573249,-4.3314831367,1.27487188406
1653900535701410900,,0.0,0.0,0.0,,-1.57416863905,-4.34311409508,1.27822209184
1653900535736673484,,0.0,0.0,0.0,,-1.58585039697,-4.35817722352,1.28218701666
1653900535768292209,,0.0,0.0,0.0,,-1.59676503926,-4.37242841323,1.28451269607
1653900535801929235,,0.0,0.0,0.0,,-1.60985979256,-4.39094676361,1.28717305475
1653900535834313752,,0.0,0.0,0.0,,-1.62106301035,-4.4086326847,1.28887718695
1653900535869908556,,0.0,0.0,0.0,,-1.63227561964,-4.43029036078,1.29054033801
1653900535900977480,,0.0,0.0,0.0,,-1.64154674767,-4.44944221121,1.29154779091
1653900535935021880,,0.0,0.0,0.0,,-1.65120676959,-4.4720296468,1.29265769665
1653900535968640971,,0.0,0.0,0.0,,-1.65849970407,-4.49250313884,1.29233326267
1653900536000602226,,0.0,0.0,0.0,,-1.66721075659,-4.51465344231,1.29258256457
1653900536032523317,,0.0,0.0,0.0,,-1.67323882542,-4.53447977393,1.29378126277
1653900536068815861,,0.0,0.0,0.0,,-1.67929464189,-4.55559786507,1.29270550798
1653900536100926393,,0.0,0.0,0.0,,-1.68422603847,-4.57484448438,1.2917458664
1653900536134211857,,0.0,0.0,0.0,,-1.68824517791,-4.59174578748,1.28977535682
1653900536164446837,,0.0,0.0,0.0,,-1.69184724892,-4.60808445374,1.28780826234
1653900536197009623,,0.0,0.0,0.0,,-1.6973293295,-4.62404319074,1.28752822459
1653900536230155711,,0.0,0.0,0.0,,-1.70139030385,-4.63684296525,1.28853567749
1653900536263171594,,0.0,0.0,0.0,,-1.70563099755,-4.65043418792,1.28817367746
1653900536296334034,,0.0,0.0,0.0,,-1.70749990807,-4.6623212784,1.28515473385
1653900536329889411,,0.0,0.0,0.0,,-1.71063411112,-4.67392406225,1.28185575248
1653900536361801456,,0.0,0.0,0.0,,-1.71304089903,-4.68420776582,1.28007307311
1653900536396979001,,0.0,0.0,0.0,,-1.71523936617,-4.69434462032,1.27685263892
1653900536427353359,,0.0,0.0,0.0,,-1.71789588287,-4.7023017907,1.27442792176
1653900536461994309,,0.0,0.0,0.0,,-1.72069284533,-4.71117591398,1.26926088365
1653900536493982632,,0.0,0.0,0.0,,-1.72274318275,-4.71992197121,1.26396407195
1653900536527358796,,0.0,0.0,0.0,,-1.72370837385,-4.72771948593,1.25785788283
1653900536560226024,,0.0,0.0,0.0,,-1.72157223219,-4.73605573181,1.2499348634
1653900536593791798,,0.0,0.0,0.0,,-1.72039317078,-4.74324109081,1.23958371171
1653900536628605856,,0.0,0.0,0.0,,-1.71974558347,-4.74720516185,1.22828316373
1653900536660702166,,0.0,0.0,0.0,,-1.71929137589,-4.74964866203,1.21624495531
1653900536692475568,,0.0,0.0,0.0,,-1.71608033321,-4.75003115262,1.20477023751
1653900536727156809,,0.0,0.0,0.0,,-1.71174230931,-4.74855241667,1.19242125549
1653900536756727611,,0.0,0.0,0.0,,-1.70879038693,-4.74655544011,1.18248333025
1653900536792657726,,0.0,0.0,0.0,,-1.70324427333,-4.74170088316,1.170595386
1653900536825039058,,0.0,0.0,0.0,,-1.69669497569,-4.73576544877,1.16066087585
1653900536858047375,,0.0,0.0,0.0,,-1.68819779347,-4.72824797181,1.15077759212
1653900536888593656,,0.0,0.0,0.0,,-1.67937873859,-4.72004747594,1.14028642156
1653900536924385212,,0.0,0.0,0.0,,-1.66871638641,-4.71135947532,1.12955619437
1653900536958143875,,0.0,0.0,0.0,,-1.65708243982,-4.70211822937,1.12066328807
1653900536990019762,,0.0,0.0,0.0,,-1.64397573369,-4.69370599763,1.11006624957
1653900537021790128,,0.0,0.0,0.0,,-1.63302267158,-4.68724976132,1.10114260742
1653900537059364494,,0.0,0.0,0.0,,-1.62160942548,-4.68102916653,1.09103734254
1653900537088526870,,0.0,0.0,0.0,,-1.61004079257,-4.67666040679,1.0807852286
1653900537122170678,,0.0,0.0,0.0,,-1.59667581991,-4.67211576967,1.06608666151
1653900537155348654,,0.0,0.0,0.0,,-1.58443825536,-4.66841209959,1.05266192469
1653900537188787821,,0.0,0.0,0.0,,-1.57254945733,-4.66682408061,1.03895031993
1653900537222718275,,0.0,0.0,0.0,,-1.56109907207,-4.66580723619,1.02505430007
1653900537254893422,,0.0,0.0,0.0,,-1.55109497937,-4.6649355333,1.00889748759
1653900537287223682,,0.0,0.0,0.0,,-1.54267933254,-4.66491077387,0.994400411073
1653900537319359299,,0.0,0.0,0.0,,-1.53456976356,-4.66371975963,0.979438881696
1653900537352961203,,0.0,0.0,0.0,,-1.52755729372,-4.66156398117,0.966710824178
1653900537387163865,,0.0,0.0,0.0,,-1.52186817303,-4.65914780175,0.950195426765
1653900537419951669,,0.0,0.0,0.0,,-1.51706996514,-4.65607080153,0.932614519841
1653900537452413511,,0.0,0.0,0.0,,-1.51469690129,-4.6519154852,0.917714462167
1653900537484812348,,0.0,0.0,0.0,,-1.51017446228,-4.64641718291,0.900341876013
1653900537516710548,,0.0,0.0,0.0,,-1.50758155172,-4.63960663054,0.886206799525
1653900537550381235,,0.0,0.0,0.0,,-1.50372462927,-4.63263642249,0.871446760729
1653900537584654514,,0.0,0.0,0.0,,-1.50091614086,-4.62423272849,0.852882306565
1653900537616619767,,0.0,0.0,0.0,,-1.49893709355,-4.61471144479,0.835834154397
1653900537649858127,,0.0,0.0,0.0,,-1.49728162645,-4.60576133565,0.818601587121
1653900537680688471,,0.0,0.0,0.0,,-1.49518646592,-4.59724750485,0.799589755566
1653900537716716269,,0.0,0.0,0.0,,-1.49223539732,-4.58892748067,0.779853923959
1653900537746986452,,0.0,0.0,0.0,,-1.49151651991,-4.58250710285,0.76351269637
1653900537782324159,,0.0,0.0,0.0,,-1.49115793497,-4.57579729576,0.746064978135
1653900537814702072,,0.0,0.0,0.0,,-1.48937184051,-4.57140463035,0.730167712842
1653900537847723806,,0.0,0.0,0.0,,-1.49113317554,-4.56774706405,0.716934221325
1653900537879874398,,0.0,0.0,0.0,,-1.49204031004,-4.56461200722,0.701112088113
1653900537914084476,,0.0,0.0,0.0,,-1.49364028185,-4.56314949297,0.684794766185
1653900537947284430,,0.0,0.0,0.0,,-1.49861650155,-4.56377189396,0.670365991564
1653900537980034495,,0.0,0.0,0.0,,-1.50320083914,-4.56398192227,0.65574938674
1653900538011750048,,0.0,0.0,0.0,,-1.51050743401,-4.56479812988,0.640586366783
1653900538048212282,,0.0,0.0,0.0,,-1.51706655004,-4.56488521479,0.625085252461
1653900538080219321,,0.0,0.0,0.0,,-1.52429545151,-4.56642200735,0.609720741923
1653900538112207904,,0.0,0.0,0.0,,-1.53206607235,-4.56650909227,0.592037382162
1653900538144746673,,0.0,0.0,0.0,,-1.54181616739,-4.56588583751,0.575911305532
1653900538177047334,,0.0,0.0,0.0,,-1.55225098889,-4.56524550727,0.559348096794
1653900538209310151,,0.0,0.0,0.0,,-1.56258591888,-4.56256380425,0.539851321809
1653900538244274687,,0.0,0.0,0.0,,-1.57478079476,-4.55864156812,0.520088169445
1653900538277076803,,0.0,0.0,0.0,,-1.58653512343,-4.55359064323,0.502613130454
1653900538308600557,,0.0,0.0,0.0,,-1.59935496162,-4.5485115438,0.485640110366
1653900538340629618,,0.0,0.0,0.0,,-1.61249539181,-4.54164634991,0.468458769509
1653900538376997995,,0.0,0.0,0.0,,-1.62418952944,-4.53468297206,0.449129334158
1653900538406361408,,0.0,0.0,0.0,,-1.63584353971,-4.52605558936,0.432299748043
1653900538440596661,,0.0,0.0,0.0,,-1.64937329068,-4.51718488118,0.412878105138
1653900538473916392,,0.0,0.0,0.0,,-1.66228021378,-4.50753553143,0.394689311378
1653900538506603687,,0.0,0.0,0.0,,-1.6718591272,-4.4997158186,0.376671272348
1653900538540165619,,0.0,0.0,0.0,,-1.68123441561,-4.49190891238,0.3562046105
1653900538574431425,,0.0,0.0,0.0,,-1.69069764271,-4.4839158835,0.334467533466
1653900538607168836,,0.0,0.0,0.0,,-1.6973455512,-4.47717619434,0.316507551044
1653900538639950756,,0.0,0.0,0.0,,-1.70335056815,-4.47137394864,0.294347002282
1653900538672064754,,0.0,0.0,0.0,,-1.70888302137,-4.46656720301,0.273245132841
1653900538707030411,,0.0,0.0,0.0,,-1.71340546038,-4.46364302827,0.248779395234
1653900538739614723,,0.0,0.0,0.0,,-1.71618918935,-4.46134808471,0.225823129434
1653900538771409450,,0.0,0.0,0.0,,-1.71847388763,-4.46055236767,0.20305810893
1653900538803810065,,0.0,0.0,0.0,,-1.71859341594,-4.45969688648,0.180276012953
1653900538837233881,,0.0,0.0,0.0,,-1.71671810212,-4.46060786296,0.156582086723
1653900538870149314,,0.0,0.0,0.0,,-1.71426691799,-4.46069324032,0.134172236056
1653900538904074082,,0.0,0.0,0.0,,-1.71273567495,-4.46036539124,0.108186781358
1653900538937208984,,0.0,0.0,0.0,,-1.70826488925,-4.461909014,0.0848992513832
1653900538969816169,,0.0,0.0,0.0,,-1.70307522614,-4.46214977816,0.0621171554067
1653900539001901549,,0.0,0.0,0.0,,-1.69875214329,-4.46118842904,0.0383993235138
1653900539037155383,,0.0,0.0,0.0,,-1.69543950154,-4.4594014808,0.0123865480598
1653900539067609862,,0.0,0.0,0.0,,-1.69151641163,-4.45573110789,-0.0104467743355
1653900539102165680,,0.0,0.0,0.0,,-1.68585888057,-4.44909899421,-0.0354111157519
1653900539134209279,,0.0,0.0,0.0,,-1.6821581987,-4.44364252683,-0.059275796712
1653900539167435625,,0.0,0.0,0.0,,-1.67955717728,-4.43664414426,-0.083140477672
1653900539199611849,,0.0,0.0,0.0,,-1.67604219118,-4.4280381059,-0.111106687229
1653900539234024198,,0.0,0.0,0.0,,-1.6715709786,-4.41785173253,-0.141777651697
1653900539267350732,,0.0,0.0,0.0,,-1.6690181954,-4.40855413752,-0.170645446224
1653900539299785479,,0.0,0.0,0.0,,-1.66758044057,-4.3985214434,-0.199175146387
1653900539331386518,,0.0,0.0,0.0,,-1.66437323987,-4.38937325878,-0.227073054052
1653900539367599251,,0.0,0.0,0.0,,-1.66218074915,-4.37977001281,-0.258666094058
1653900539399452795,,0.0,0.0,0.0,,-1.65777698468,-4.37199128112,-0.288305699961
1653900539431515176,,0.0,0.0,0.0,,-1.65416893725,-4.36664665809,-0.317388645447
1653900539463916786,,0.0,0.0,0.0,,-1.64936176474,-4.36211055871,-0.346977024931
1653900539497084622,,0.0,0.0,0.0,,-1.64308823598,-4.36026213877,-0.378122687546
1653900539529650662,,0.0,0.0,0.0,,-1.63734447378,-4.35930847361,-0.409319576581
1653900539564976430,,0.0,0.0,0.0,,-1.62836619012,-4.35909844529,-0.443443201674
1653900539597961448,,0.0,0.0,0.0,,-1.61998810933,-4.35962436985,-0.473280883063
1653900539629071894,,0.0,0.0,0.0,,-1.61369409,-4.36064377559,-0.501632998308
1653900539660871067,,0.0,0.0,0.0,,-1.60724852586,-4.36257842667,-0.530070490917
1653900539696909934,,0.0,0.0,0.0,,-1.59976818806,-4.36338609654,-0.565775304803
1653900539727328675,,0.0,0.0,0.0,,-1.59476977025,-4.3636302758,-0.594947042749
1653900539760853764,,0.0,0.0,0.0,,-1.58760063294,-4.36264416724,-0.6294121773
1653900539793391556,,0.0,0.0,0.0,,-1.5829108543,-4.36049863407,-0.661370632427
1653900539827942849,,0.0,0.0,0.0,,-1.57986288239,-4.35725856308,-0.692721200717
1653900539860899349,,0.0,0.0,0.0,,-1.57719526663,-4.35383151566,-0.725103127572
1653900539893582120,,0.0,0.0,0.0,,-1.57655536328,-4.34829991621,-0.755046676894
1653900539927312451,,0.0,0.0,0.0,,-1.57667617225,-4.34404897723,-0.783931546894
1653900539959799165,,0.0,0.0,0.0,,-1.57713294115,-4.33925247688,-0.81284373765
1653900539992194190,,0.0,0.0,0.0,,-1.5776627077,-4.3340068916,-0.845850626814
1653900540028515739,,0.0,0.0,0.0,,-1.58054376687,-4.32824733458,-0.879076082032
1653900540057370902,,0.0,0.0,0.0,,-1.58170703346,-4.32501836265,-0.907595536911
1653900540091605406,,0.0,0.0,0.0,,-1.58385213975,-4.32203015489,-0.940090161888
1653900540123592478,,0.0,0.0,0.0,,-1.58567708092,-4.32124639068,-0.970901145234
1653900540157742598,,0.0,0.0,0.0,,-1.58626874605,-4.32276354645,-1.00116229835
1653900540189062751,,0.0,0.0,0.0,,-1.58521903136,-4.32501409378,-1.03357496106
1653900540225151458,,0.0,0.0,0.0,,-1.58628582153,-4.33015808,-1.06857285036
1653900540257617692,,0.0,0.0,0.0,,-1.58556779789,-4.33645722196,-1.10063034323
1653900540289291163,,0.0,0.0,0.0,,-1.58399557372,-4.34374503381,-1.13563506273
1653900540321266980,,0.0,0.0,0.0,,-1.58273881891,-4.35197797308,-1.16981674443
1653900540357134612,,0.0,0.0,0.0,,-1.58374285672,-4.36241108704,-1.20563084134
1653900540387980210,,0.0,0.0,0.0,,-1.58350721519,-4.37130570088,-1.23669795678
1653900540421018780,,0.0,0.0,0.0,,-1.58571037809,-4.38092089969,-1.27248131785
1653900540453746569,,0.0,0.0,0.0,,-1.58936026043,-4.38905821631,-1.30522865982
1653900540491412802,,0.0,0.0,0.0,,-1.59369017347,-4.39432514593,-1.33882977544
1653900540519083750,,0.0,0.0,0.0,,-1.59863779175,-4.39914213684,-1.37395060816
1653900540554219155,,0.0,0.0,0.0,,-1.60625473334,-4.40301656165,-1.4100618183
1653900540588304259,,0.0,0.0,0.0,,-1.61071783507,-4.40482314669,-1.44364585845
1653900540619925360,,0.0,0.0,0.0,,-1.61695379779,-4.4059825713,-1.47683033253
1653900540651759300,,0.0,0.0,0.0,,-1.62108350091,-4.4073400714,-1.51104616518
1653900540689126427,,0.0,0.0,0.0,,-1.62395602235,-4.40883161396,-1.54885126223
1653900540724272617,,0.0,0.0,0.0,,-1.62740185278,-4.40925593946,-1.5838730572
1653900540751116191,,0.0,0.0,0.0,,-1.63056721858,-4.41158332642,-1.61782251247
1653900540784607011,,0.0,0.0,0.0,,-1.63062698273,-4.41561655312,-1.65599643974
1653900540817705730,,0.0,0.0,0.0,,-1.63037085064,-4.4211182705,-1.69403034814
1653900540851644872,,0.0,0.0,0.0,,-1.62978430814,-4.42954416261,-1.73048648283
1653900540884531709,,0.0,0.0,0.0,,-1.6284575439,-4.44034013037,-1.76834963649
1653900540917635445,,0.0,0.0,0.0,,-1.62709876314,-4.4518011878,-1.80283184652
1653900540950125441,,0.0,0.0,0.0,,-1.62404225348,-4.46473756609,-1.83624854703
1653900540981340928,,0.0,0.0,0.0,,-1.62066643249,-4.47786518967,-1.87162551184
1653900541017838315,,0.0,0.0,0.0,,-1.61712028365,-4.49329458701,-1.91171189208
1653900541046965064,,0.0,0.0,0.0,,-1.61552970334,-4.5052977907,-1.94427140385
1653900541081065499,,0.0,0.0,0.0,,-1.61211162055,-4.51794730104,-1.98287563304
1653900541113141959,,0.0,0.0,0.0,,-1.61022093881,-4.5284905518,-2.02109737164
1653900541146297601,,0.0,0.0,0.0,,-1.60948199772,-4.53622317971,-2.05885807246
1653900541178504540,,0.0,0.0,0.0,,-1.60776420514,-4.54099406685,-2.09795066018
