rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653907319923058919,,0.0,0.0,0.0,,-0.0269712430936,-0.00249039102505,0.38016752879
1653907319956692127,,0.0,0.0,0.0,,0.0317535494514,-0.0350120432734,0.395743481708
1653907319987953890,,0.0,0.0,0.0,,0.0222765685965,-0.0090181575613,0.459760950488
1653907320021964917,,0.0,0.0,0.0,,0.06144228736,0.00150805774397,0.484452084337
1653907320056646051,,0.0,0.0,0.0,,0.0911403367374,0.0316510165726,0.459625147117
1653907320087591720,,0.0,0.0,0.0,,0.0912299162691,0.0445324065017,0.406656069608
1653907320121710522,,0.0,0.0,0.0,,0.0470261592604,-0.0230589987824,0.455939833173
1653907320153673857,,0.0,0.0,0.0,,0.0647354123755,0.0237872677027,0.44901999777
1653907320187633118,,0.0,0.0,0.0,,0.133501917022,0.0418245433207,0.445774377254
1653907320223202890,,0.0,0.0,0.0,,0.0859272748946,0.0233362484338,0.435084517553
1653907320253960206,,0.0,0.0,0.0,,0.0935851042332,0.031165419471,0.423636079968
1653907320287861746,,0.0,0.0,0.0,,0.162687982356,0.0640873314769,0.428677853473
1653907320318581569,,0.0,0.0,0.0,,0.104317732658,0.00175925395895,0.421583714844
1653907320351540900,,0.0,0.0,0.0,,0.105404920015,0.0300378913092,0.413679771912
1653907320387304651,,0.0,0.0,0.0,,0.102855058319,0.0271154241181,0.392497674428
1653907320417746045,,0.0,0.0,0.0,,0.140734673806,0.0807155737536,0.407206540167
1653907320451677493,,0.0,0.0,0.0,,0.134248035147,0.0356099916507,0.42813525364
1653907320483494356,,0.0,0.0,0.0,,0.088971698315,0.0353131719065,0.396049239395
1653907320515450892,,0.0,0.0,0.0,,0.0672217079551,0.0576258391199,0.38432932847
1653907320551460162,,0.0,0.0,0.0,,0.0663177751071,-0.075218285328,0.408043958712
1653907320582793722,,0.0,0.0,0.0,,0.114585948239,-0.0392626354125,0.371604499283
1653907320616352992,,0.0,0.0,0.0,,0.0664050201016,-0.108830933564,0.358904402852
1653907320648313285,,0.0,0.0,0.0,,0.119106679696,-0.0157759894148,0.386985738449
1653907320682136259,,0.0,0.0,0.0,,0.10984983904,-0.0803198363284,0.397612952508
1653907320715392203,,0.0,0.0,0.0,,0.106533462033,-0.0426401372767,0.378767740217
1653907320748971049,,0.0,0.0,0.0,,0.146278679659,-0.0373255964319,0.42391966622
1653907320782013105,,0.0,0.0,0.0,,0.0700032091131,-0.0416873659081,0.387740314269
1653907320816080971,,0.0,0.0,0.0,,0.19259105747,-0.0264165170072,0.387784710499
1653907320847050047,,0.0,0.0,0.0,,0.0705395657259,-0.0517652433274,0.400922445965
1653907320880648849,,0.0,0.0,0.0,,0.114738947145,0.0221004911222,0.433461600573
1653907320912976022,,0.0,0.0,0.0,,0.171068504406,0.00488972175464,0.361925480899
1653907320946026776,,0.0,0.0,0.0,,0.14792608927,0.0577753962504,0.381556511791
1653907320977902520,,0.0,0.0,0.0,,0.126847565202,0.0663492846907,0.413241839392
1653907321010565778,,0.0,0.0,0.0,,0.0659497719851,0.09842741487,0.371161070596
1653907321046715982,,0.0,0.0,0.0,,0.186742908097,0.128241083875,0.43713458816
1653907321077831127,,0.0,0.0,0.0,,0.126329284578,0.108719122567,0.390765767907
1653907321110722303,,0.0,0.0,0.0,,0.108185914245,0.131799639113,0.404472196663
1653907321143284000,,0.0,0.0,0.0,,0.107546411103,0.153079293576,0.384640235479
1653907321175391581,,0.0,0.0,0.0,,0.103086537699,0.0830006188766,0.383387242612
1653907321210016281,,0.0,0.0,0.0,,0.0652339761642,0.105375384783,0.448104912504
1653907321243290444,,0.0,0.0,0.0,,0.147384129767,0.0666813225978,0.412056374684
1653907321275226338,,0.0,0.0,0.0,,0.117151017778,0.0620576180351,0.380874293287
1653907321309886587,,0.0,0.0,0.0,,0.0963718214146,0.0601778352496,0.40574210492
1653907321341058909,,0.0,0.0,0.0,,0.116650279534,0.0419576919888,0.398183726871
1653907321375987630,,0.0,0.0,0.0,,0.0804583210819,0.0128281357979,0.382684293417
1653907321408393225,,0.0,0.0,0.0,,0.0862819511436,-0.0548765812573,0.433434680023
1653907321440575520,,0.0,0.0,0.0,,0.0226176778486,0.00584510780501,0.390838311986
1653907321473947380,,0.0,0.0,0.0,,-0.017367210048,0.0138859480054,0.420438510899
1653907321507275128,,0.0,0.0,0.0,,0.00911257959049,-0.0640222312364,0.401120281327
1653907321539799207,,0.0,0.0,0.0,,-0.0447647396551,-0.0672927712709,0.397675731552
1653907321572826391,,0.0,0.0,0.0,,0.0222122020677,-0.0196057378474,0.393418362584
1653907321606742348,,0.0,0.0,0.0,,-0.0115051735124,-0.0744594673195,0.41817931911
1653907321638174370,,0.0,0.0,0.0,,-0.0100271979493,-0.0840925420093,0.44596620952
1653907321669800152,,0.0,0.0,0.0,,-0.0393921021818,-0.0544420638322,0.394634269659
1653907321706795367,,0.0,0.0,0.0,,0.0171984963714,-0.0582409696918,0.389943583885
1653907321738398790,,0.0,0.0,0.0,,-0.00969796148692,-0.0472501814611,0.38462961667
1653907321770058441,,0.0,0.0,0.0,,0.0130838143245,-0.0657483347655,0.406686538655
1653907321802093511,,0.0,0.0,0.0,,0.042200016962,0.000455888446672,0.453070620113
1653907321835473024,,0.0,0.0,0.0,,0.0653434993148,-0.0469806824736,0.388803689346
1653907321870973944,,0.0,0.0,0.0,,0.119537661965,-0.0678577159607,0.406154050704
1653907321901777896,,0.0,0.0,0.0,,0.0620291767005,0.00589387962455,0.377608662451
1653907321936198023,,0.0,0.0,0.0,,0.092112504776,-0.00755508301632,0.370438831452
1653907321968821689,,0.0,0.0,0.0,,0.101113586864,-0.0112209335893,0.39980157457
1653907322000629517,,0.0,0.0,0.0,,0.1374583708,-0.0118764183062,0.385597369098
1653907322036141036,,0.0,0.0,0.0,,0.0845467896097,0.0319334955876,0.43964028041
1653907322069011639,,0.0,0.0,0.0,,0.0821686431387,0.013545319001,0.355424368109
1653907322100679751,,0.0,0.0,0.0,,0.124800202658,0.0415407169441,0.402869450085
1653907322133033285,,0.0,0.0,0.0,,0.0637097367416,0.00328047849338,0.454658745817
1653907322166553345,,0.0,0.0,0.0,,0.0970367643426,0.0456707802568,0.414115009708
1653907322202137829,,0.0,0.0,0.0,,0.123637989942,0.0297781039969,0.39197097613
1653907322232814878,,0.0,0.0,0.0,,0.0551823122639,0.0377690384597,0.436005072307
1653907322265982694,,0.0,0.0,0.0,,0.0682069494026,0.0181326581425,0.44760598853
1653907322302119978,,0.0,0.0,0.0,,0.030274373269,0.00531556804114,0.413781717821
1653907322330133042,,0.0,0.0,0.0,,0.023148124747,0.00217262714609,0.399566199848
1653907322367562688,,0.0,0.0,0.0,,0.0574304850375,0.0568656870901,0.418047491123
1653907322398094374,,0.0,0.0,0.0,,-0.0553613712759,0.0151647942058,0.427392684011
1653907322431549575,,0.0,0.0,0.0,,0.014644018962,0.0154206728356,0.389398742897
1653907322463349879,,0.0,0.0,0.0,,-0.0124619602852,0.0277684809162,0.366578227106
1653907322495757318,,0.0,0.0,0.0,,0.0257907142647,0.0418820930005,0.356582191895
1653907322534658203,,0.0,0.0,0.0,,0.0356323631882,0.0290938577803,0.404220706963
1653907322562770162,,0.0,0.0,0.0,,0.0508317752473,0.0963843345346,0.383745800863
1653907322595529420,,0.0,0.0,0.0,,0.0915545370177,0.015031231991,0.431590742391
1653907322627963230,,0.0,0.0,0.0,,0.0715612126153,0.0173540032369,0.369354672323
1653907322662691902,,0.0,0.0,0.0,,0.0919149362181,0.0431683029986,0.394463274806
1653907322695891561,,0.0,0.0,0.0,,0.172340867262,0.0920503660628,0.409234679464
1653907322727232299,,0.0,0.0,0.0,,0.160598251295,0.0857723549985,0.406641742219
1653907322761993803,,0.0,0.0,0.0,,0.151027568782,-0.0199647363254,0.373957045885
1653907322792876665,,0.0,0.0,0.0,,0.167836931134,0.0339435455551,0.376006903049
1653907322826514660,,0.0,0.0,0.0,,0.192019936262,0.0249213592494,0.399804749541
1653907322862005010,,0.0,0.0,0.0,,0.17419891884,-0.0284238722516,0.410457923655
1653907322892801764,,0.0,0.0,0.0,,0.153133214718,-0.0188336196463,0.379320105085
1653907322926374900,,0.0,0.0,0.0,,0.228602376096,-0.0137987296914,0.386509412795
1653907322957889689,,0.0,0.0,0.0,,0.228084562379,-0.00166812696243,0.378906665197
1653907322992153941,,0.0,0.0,0.0,,0.193787127648,-0.0122978489821,0.419907810537
1653907323027001329,,0.0,0.0,0.0,,0.174891422649,-0.0551145173003,0.395416779886
1653907323059312314,,0.0,0.0,0.0,,0.107706693765,-0.00922032849269,0.369651598789
1653907323091182985,,0.0,0.0,0.0,,0.159397872229,0.0140168555178,0.366230954676
1653907323123061176,,0.0,0.0,0.0,,0.147025211331,-0.056522136579,0.374169368719
1653907323156602343,,0.0,0.0,0.0,,0.10425534048,-0.00161304522203,0.424427421416
1653907323190981079,,0.0,0.0,0.0,,0.0932057886104,-0.00724176142836,0.425284503435
1653907323222499089,,0.0,0.0,0.0,,0.0404399492501,0.0200161094866,0.349384506531
1653907323257276696,,0.0,0.0,0.0,,0.0605111004564,-0.0169324524991,0.414293234957
1653907323288415070,,0.0,0.0,0.0,,0.0557715361418,-0.0102275412714,0.403866497621
1653907323320762372,,0.0,0.0,0.0,,0.0163363183908,0.0120371011745,0.400353752676
1653907323357606060,,0.0,0.0,0.0,,0.00685674953454,0.0202962539642,0.369736575947
1653907323387279929,,0.0,0.0,0.0,,-0.0264720923355,-0.0272838042894,0.408142969774
1653907323421028871,,0.0,0.0,0.0,,-0.0121908871525,-0.0456195138174,0.427452795012
1653907323453140367,,0.0,0.0,0.0,,-0.00350706201496,0.0451161342116,0.357234901848
1653907323486055565,,0.0,0.0,0.0,,-0.012878508443,0.024288806359,0.416961704488
1653907323520820746,,0.0,0.0,0.0,,-0.0230873067149,0.00578750476431,0.416862746786
1653907323552713622,,0.0,0.0,0.0,,0.00882056232305,0.0579999253791,0.36363417545
1653907323585878234,,0.0,0.0,0.0,,0.00528236425042,0.00883032735913,0.381229996732
1653907323618011633,,0.0,0.0,0.0,,-0.0256217337838,0.0582290435412,0.38236039304
1653907323650178322,,0.0,0.0,0.0,,0.0079075714703,0.0818953021698,0.40982946621
1653907323685408842,,0.0,0.0,0.0,,0.0211378746762,0.0736850679419,0.378017993553
1653907323718740462,,0.0,0.0,0.0,,0.044713366494,0.111709611505,0.376743709706
1653907323750231627,,0.0,0.0,0.0,,0.00385143961931,0.131938870919,0.416456083727
1653907323783987220,,0.0,0.0,0.0,,0.0262466560722,0.112724108041,0.44894801398
1653907323815720712,,0.0,0.0,0.0,,0.0508781725089,0.106447244235,0.39237763919
1653907323849954442,,0.0,0.0,0.0,,0.047494427425,0.107812254872,0.375306195009
1653907323882919743,,0.0,0.0,0.0,,0.0720380718772,0.0979063861622,0.405360948348
1653907323915968614,,0.0,0.0,0.0,,0.150771343307,0.0860736570543,0.408849627549
1653907323947457613,,0.0,0.0,0.0,,0.0660925923079,0.0591816681675,0.357643272455
1653907323980791292,,0.0,0.0,0.0,,0.0858911495972,0.0372647917401,0.394485152755
1653907324016098399,,0.0,0.0,0.0,,0.0555406570715,-0.00156674134194,0.414401130601
1653907324047817837,,0.0,0.0,0.0,,0.0613001607283,-0.000354956393429,0.378437730022
1653907324080770808,,0.0,0.0,0.0,,0.141868058322,-0.0167813745843,0.424186603887
1653907324113117660,,0.0,0.0,0.0,,0.0877491744949,-0.0420010743622,0.335761854314
1653907324146096630,,0.0,0.0,0.0,,0.115115781488,-0.089666850156,0.314337952126
1653907324180583940,,0.0,0.0,0.0,,0.108502170679,-0.0836395950796,0.365017368798
1653907324212865582,,0.0,0.0,0.0,,0.0338212291401,-0.150234252982,0.406882613109
1653907324244992552,,0.0,0.0,0.0,,0.116925328051,-0.112453688578,0.390444082005
1653907324278039800,,0.0,0.0,0.0,,0.0767843329788,-0.102041812241,0.357839960558
1653907324310522600,,0.0,0.0,0.0,,0.0603080757513,-0.131828133809,0.33885670374
1653907324345098770,,0.0,0.0,0.0,,0.0554076551457,-0.110046193638,0.354428761316
1653907324382278997,,0.0,0.0,0.0,,0.0424457036689,-0.0730192578999,0.445495113231
1653907324409925589,,0.0,0.0,0.0,,0.0874036629724,-0.0577707138355,0.422118123786
1653907324443895251,,0.0,0.0,0.0,,0.0138213280126,-0.0734622730408,0.396276156422
1653907324475502614,,0.0,0.0,0.0,,0.118533930982,0.0487644690846,0.406474002378
1653907324510342039,,0.0,0.0,0.0,,0.0232077021392,0.000484529884461,0.372840096512
1653907324543395687,,0.0,0.0,0.0,,0.0363684761539,0.00402456890651,0.432181820558
1653907324576264478,,0.0,0.0,0.0,,0.0756756678785,0.0386797614762,0.414691920569
1653907324608009330,,0.0,0.0,0.0,,0.0785665321045,0.0880412184427,0.40514838539
1653907324640887040,,0.0,0.0,0.0,,0.0960159578866,0.0961670224612,0.383966287907
1653907324676075607,,0.0,0.0,0.0,,0.094625667545,0.13559460961,0.411414390263
1653907324708400811,,0.0,0.0,0.0,,0.139831007762,0.0870803362245,0.365805295152
1653907324741259755,,0.0,0.0,0.0,,0.151545542581,0.113586766269,0.381745462571
1653907324772801693,,0.0,0.0,0.0,,0.124764557609,0.119747089972,0.333843318209
1653907324806887896,,0.0,0.0,0.0,,0.155488349321,0.149748815963,0.344502388698
1653907324840876329,,0.0,0.0,0.0,,0.164989702745,0.103802466922,0.394481364135
1653907324873057557,,0.0,0.0,0.0,,0.17925848819,0.110096432881,0.36566877141
1653907324907294195,,0.0,0.0,0.0,,0.163143897483,0.0647275950105,0.36684121607
1653907324937714903,,0.0,0.0,0.0,,0.128084429752,0.126251404413,0.349246248561
1653907324970418897,,0.0,0.0,0.0,,0.137030109934,0.0784039149053,0.368983280787
1653907325006237163,,0.0,0.0,0.0,,0.136869200283,0.0339050056791,0.371314749852
1653907325037582735,,0.0,0.0,0.0,,0.146877815315,0.0276224856227,0.357514379315
1653907325070160646,,0.0,0.0,0.0,,0.102477503604,-0.0386990514245,0.342688679989
1653907325102851034,,0.0,0.0,0.0,,0.076932996315,-0.0301602210645,0.339288633164
1653907325135472295,,0.0,0.0,0.0,,0.0895726882609,-0.00107604827897,0.379312767968
1653907325170463357,,0.0,0.0,0.0,,0.0688570313332,-0.0798574378577,0.347852783249
1653907325202720338,,0.0,0.0,0.0,,0.0178418815149,-0.0655792475629,0.375317133984
1653907325236454076,,0.0,0.0,0.0,,0.0398737238998,-0.0237499017655,0.335936877912
1653907325269244431,,0.0,0.0,0.0,,0.0420992316511,-0.0559479604616,0.323728581781
1653907325300062805,,0.0,0.0,0.0,,-0.0401367395437,-0.0722836385222,0.381394801726
1653907325335749168,,0.0,0.0,0.0,,0.020635402205,-0.0422566061465,0.316747808284
1653907325366668123,,0.0,0.0,0.0,,-0.00634105691199,-0.0589933577176,0.356904518127
1653907325400132596,,0.0,0.0,0.0,,0.0134060071543,-0.00121874853981,0.394191668064
1653907325433899583,,0.0,0.0,0.0,,0.00653965266624,-0.00812409647112,0.361837008605
1653907325467721840,,0.0,0.0,0.0,,0.0369248831072,-0.00361631836126,0.348976882976
1653907325501654638,,0.0,0.0,0.0,,0.00974110373648,0.0480847985612,0.354923950031
1653907325532790024,,0.0,0.0,0.0,,0.0682535067468,0.0100805988228,0.383524806891
1653907325567609457,,0.0,0.0,0.0,,-0.00562882292803,0.0351218465684,0.412963375781
1653907325599647267,,0.0,0.0,0.0,,0.00347967455722,0.0647732585604,0.392425904081
1653907325631490467,,0.0,0.0,0.0,,0.0454339781319,0.0336029298909,0.34698196081
1653907325667136352,,0.0,0.0,0.0,,0.0821065177657,0.0230466324048,0.435724127416
1653907325698342818,,0.0,0.0,0.0,,0.0647230193174,0.0367808755054,0.354718830912
1653907325730350797,,0.0,0.0,0.0,,0.0993198617944,0.0698620829974,0.383946651114
1653907325762747039,,0.0,0.0,0.0,,0.0379325361129,0.0478809734433,0.434494693366
1653907325796680824,,0.0,0.0,0.0,,0.12346077855,0.0503140282319,0.406114617034
1653907325830600229,,0.0,0.0,0.0,,0.111307764263,0.0447585764766,0.399221568779
1653907325861455319,,0.0,0.0,0.0,,0.10930678564,-0.0109421097927,0.381813764463
1653907325896072493,,0.0,0.0,0.0,,0.103638449,0.0107275591434,0.464779058455
1653907325927610343,,0.0,0.0,0.0,,0.0592994355698,0.0283809701259,0.342347864221
1653907325961366951,,0.0,0.0,0.0,,0.114056648599,0.0194805532865,0.40087703588
1653907325996188210,,0.0,0.0,0.0,,0.0755285119865,0.0201794070366,0.448478651918
1653907326028053451,,0.0,0.0,0.0,,0.0335529707924,-0.0522931689254,0.355747361351
1653907326061347937,,0.0,0.0,0.0,,0.0735451024247,0.026529121747,0.422045072778
1653907326093047335,,0.0,0.0,0.0,,0.0378845246855,0.0210464808755,0.36642644216
1653907326126532218,,0.0,0.0,0.0,,0.0515863777485,0.004481884756,0.407882382049
1653907326161477517,,0.0,0.0,0.0,,-0.041851970799,-0.0222436983111,0.300348550767
1653907326192675234,,0.0,0.0,0.0,,-0.011184127941,-0.0394456764781,0.352619081351
1653907326225797292,,0.0,0.0,0.0,,-0.0259761699089,-0.010357901835,0.349882203206
1653907326257308169,,0.0,0.0,0.0,,-0.0286189461896,-0.00604351679627,0.359048530516
1653907326290067016,,0.0,0.0,0.0,,0.00682367914596,0.0114269198216,0.326057863051
1653907326328523881,,0.0,0.0,0.0,,0.00945642358631,0.00880016513703,0.305683835643
1653907326357469431,,0.0,0.0,0.0,,0.0592082018516,-0.0275068659947,0.370744909304
1653907326391130241,,0.0,0.0,0.0,,0.0945059791519,-0.0251473558016,0.316277512407
1653907326421336876,,0.0,0.0,0.0,,0.120464673382,0.0204675556422,0.343470469844
1653907326456604389,,0.0,0.0,0.0,,0.106007297343,0.0114844294808,0.370706115964
1653907326489949800,,0.0,0.0,0.0,,0.0782302653498,-0.032285823959,0.350469973001
1653907326521611881,,0.0,0.0,0.0,,0.157917388705,-0.0260863333897,0.421823038269
1653907326556477300,,0.0,0.0,0.0,,0.110648370863,0.0494757692537,0.389447808201
1653907326587271516,,0.0,0.0,0.0,,0.209149143566,0.0244198339333,0.395107046815
1653907326620639059,,0.0,0.0,0.0,,0.136702661061,0.0457953911885,0.35962688212
1653907326656832385,,0.0,0.0,0.0,,0.115280426399,0.0289624700203,0.367067039199
1653907326687491408,,0.0,0.0,0.0,,0.156395977408,0.0611563265493,0.316625371807
1653907326720301029,,0.0,0.0,0.0,,0.140734060156,0.00167453026478,0.37863591223
1653907326752524280,,0.0,0.0,0.0,,0.0764306439057,0.0478446347025,0.364344435082
1653907326786213183,,0.0,0.0,0.0,,0.0647936023855,0.0669601997553,0.367666094814
1653907326820366511,,0.0,0.0,0.0,,0.0869925976422,0.0720951146289,0.3534067409
1653907326852170816,,0.0,0.0,0.0,,0.07575521557,0.00958498322114,0.380489214692
1653907326886124260,,0.0,0.0,0.0,,0.0904437241431,0.0451553277581,0.360923524164
1653907326917067305,,0.0,0.0,0.0,,0.058445568542,0.0373993144502,0.383225505867
1653907326950697599,,0.0,0.0,0.0,,0.0440406862423,0.0317111275733,0.370388165322
1653907326986117522,,0.0,0.0,0.0,,0.0928218839543,-0.0493643517928,0.35787571233
1653907327017808680,,0.0,0.0,0.0,,0.0701470032714,-0.0567865662855,0.37150732917
1653907327049555891,,0.0,0.0,0.0,,0.0784254326693,0.024440778068,0.393484316598
1653907327082472422,,0.0,0.0,0.0,,0.103894567754,0.0324165980692,0.344439182768
1653907327115099418,,0.0,0.0,0.0,,0.0652244779324,-0.0275226608072,0.360650263237
1653907327149398557,,0.0,0.0,0.0,,0.133416006049,-0.0478048275062,0.360254912678
1653907327182873574,,0.0,0.0,0.0,,0.0906434804959,-0.0243119783094,0.284892366284
1653907327215151297,,0.0,0.0,0.0,,0.0666981712871,-0.0680322993311,0.346053348568
1653907327247178612,,0.0,0.0,0.0,,0.0880486489415,0.00237390428319,0.371302396815
1653907327280311824,,0.0,0.0,0.0,,0.136457588004,0.0314027151838,0.321301970315
1653907327315809630,,0.0,0.0,0.0,,0.0977498120796,0.0149402383966,0.327934884412
1653907327346592355,,0.0,0.0,0.0,,0.0919635079345,0.0167526531053,0.310623156311
1653907327379832867,,0.0,0.0,0.0,,0.127743093716,-0.0254080635886,0.377946863536
1653907327412289570,,0.0,0.0,0.0,,0.143197890817,-0.017075846451,0.371516480556
1653907327445393274,,0.0,0.0,0.0,,0.126275230034,0.0294443452023,0.369081758241
1653907327479816215,,0.0,0.0,0.0,,0.0997004847581,0.0297239160508,0.376846696152
1653907327512058045,,0.0,0.0,0.0,,0.0253223527187,0.0768112401889,0.367200654775
1653907327545581396,,0.0,0.0,0.0,,0.0711506008523,0.0395786650638,0.378009509178
1653907327577500153,,0.0,0.0,0.0,,-0.0088019527256,-0.000669665363565,0.356624213567
1653907327609933336,,0.0,0.0,0.0,,0.0262838752671,0.0640802611639,0.311148520588
1653907327646859334,,0.0,0.0,0.0,,0.0630782377281,0.0584129917414,0.345540337328
1653907327677325521,,0.0,0.0,0.0,,-0.0310653678719,0.0925099097279,0.360301550063
1653907327710114458,,0.0,0.0,0.0,,-0.0205405666292,0.0549037019108,0.37308646357
1653907327742773355,,0.0,0.0,0.0,,-0.033849443691,0.121922198398,0.338589099063
1653907327775977604,,0.0,0.0,0.0,,-0.0625220175378,0.0554326280248,0.443400699755
