rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653914431318969716,,0.0,0.0,0.0,,-0.0159495455888,0.00484812696981,-0.0642387829176
1653914431352065852,,0.0,0.0,0.0,,-0.0949295509321,-0.00646682844225,-0.116059801676
1653914431385665824,,0.0,0.0,0.0,,-0.0696907679792,0.000792582088199,-0.0536105283214
1653914431418598380,,0.0,0.0,0.0,,-0.0824989734985,-0.0159996914503,-0.0875573689092
1653914431451695603,,0.0,0.0,0.0,,-0.0447374188985,0.0166674358232,-0.0348000806255
1653914431483359750,,0.0,0.0,0.0,,-0.058160208041,-0.00549940951956,-0.0423112076392
1653914431518846295,,0.0,0.0,0.0,,-0.0425482899086,0.0139031035196,-0.063311157851
1653914431549098144,,0.0,0.0,0.0,,-0.0273764787507,-0.0316510699334,-0.0698985017795
1653914431584487703,,0.0,0.0,0.0,,-0.0680592799124,-0.0234526951551,-0.0295836837294
1653914431616832100,,0.0,0.0,0.0,,-0.0931024353085,-0.0524860684086,-0.0673983323781
1653914431649955683,,0.0,0.0,0.0,,-0.00616437912807,-0.0379601770347,-0.0663144667342
1653914431681532775,,0.0,0.0,0.0,,0.00479367221944,-0.0231998981145,-0.0393783350818
1653914431717873182,,0.0,0.0,0.0,,0.0241727998648,-0.0179159196983,-0.0658809631653
1653914431749938519,,0.0,0.0,0.0,,-0.0433489895166,-0.0395264781496,-0.0945793369845
1653914431786666923,,0.0,0.0,0.0,,-0.038895786219,-0.0620991661292,-0.0617867983664
1653914431813405152,,0.0,0.0,0.0,,-0.0115091222155,-0.00496150544199,-0.0825668485034
1653914431850327580,,0.0,0.0,0.0,,-0.0121747454945,-0.0396250756656,-0.0587763391289
1653914431878450435,,0.0,0.0,0.0,,0.00277733901147,-0.00753691364591,-0.0840943029174
1653914431914482129,,0.0,0.0,0.0,,0.00832145158554,-0.0136170093068,-0.0722274895647
1653914431945662813,,0.0,0.0,0.0,,-0.0384183733383,-0.0568028813662,-0.0569724221361
1653914431980142404,,0.0,0.0,0.0,,0.0031554006542,0.00048187518203,-0.0786071530538
1653914432016276073,,0.0,0.0,0.0,,0.0278142778682,0.0225071141614,-0.0674095915181
1653914432045382297,,0.0,0.0,0.0,,0.06369399529,0.00724514984252,-0.0528044592776
1653914432079373523,,0.0,0.0,0.0,,0.0811638449386,-0.000935375730535,-0.0599075892102
1653914432111582014,,0.0,0.0,0.0,,0.00377594735268,-0.0182799741171,-0.0797956059694
1653914432143111368,,0.0,0.0,0.0,,0.100555352302,-0.0152859633625,-0.0563939371299
1653914432180110965,,0.0,0.0,0.0,,0.0913143998395,0.0237765821919,-0.0659201833922
1653914432208232033,,0.0,0.0,0.0,,0.0380866155757,0.0133208032124,-0.0835589334803
1653914432242911463,,0.0,0.0,0.0,,0.109262175967,0.0145819736303,-0.0739652924608
1653914432275913967,,0.0,0.0,0.0,,0.0311235178613,0.0669713388333,-0.0837134665103
1653914432308348511,,0.0,0.0,0.0,,0.0300601961458,0.00290104280868,-0.0622205153787
1653914432340950923,,0.0,0.0,0.0,,0.0782267968944,0.0728848685919,-0.0403726078537
1653914432378754030,,0.0,0.0,0.0,,0.138752451523,0.0391716418181,-0.0588637442059
1653914432409099293,,0.0,0.0,0.0,,0.0882792478673,0.0645650578526,-0.0452712408708
1653914432442100478,,0.0,0.0,0.0,,0.0655882121862,0.030274306568,-0.0608610409296
1653914432473349667,,0.0,0.0,0.0,,0.0519008866154,0.0888704994575,-0.0721818126747
1653914432508141772,,0.0,0.0,0.0,,0.0667328158209,0.0963990087691,-0.0568893392881
1653914432541742807,,0.0,0.0,0.0,,-0.000112764822371,0.0722487672048,-0.102818466114
1653914432573970632,,0.0,0.0,0.0,,0.0576261726253,0.0571221660295,-0.0331669183619
1653914432606549781,,0.0,0.0,0.0,,0.0140980307152,0.0653632294902,-0.0596604751004
1653914432639338188,,0.0,0.0,0.0,,0.0511621189474,0.0890287810874,-0.0154911358419
1653914432670485065,,0.0,0.0,0.0,,0.0305219009254,0.0183667388639,-0.0254554747064
1653914432706062440,,0.0,0.0,0.0,,0.0051151713581,0.0875154005984,-0.0455298275639
1653914432738521858,,0.0,0.0,0.0,,0.00772310300186,0.0428470306435,-0.0747988423438
1653914432770620019,,0.0,0.0,0.0,,0.0312797050777,0.0549436024885,-0.067462578845
1653914432803767487,,0.0,0.0,0.0,,-0.0308308602636,0.0677380809285,-0.0474152799399
1653914432839199120,,0.0,0.0,0.0,,-0.0490263774908,0.0410231033309,-0.0494380297905
1653914432872775224,,0.0,0.0,0.0,,-0.0294728932586,0.0221487026528,-0.0258482639445
1653914432903252451,,0.0,0.0,0.0,,-0.0613975376147,0.0624915218103,-0.0362789766633
1653914432935273326,,0.0,0.0,0.0,,-0.0474205093035,0.00957140288408,-0.0547329205011
1653914432969203672,,0.0,0.0,0.0,,-0.0472324256373,0.0513338475122,-0.036217078074
1653914433002016397,,0.0,0.0,0.0,,-0.0418729949751,0.0499666891003,-0.0168330545703
1653914433035393764,,0.0,0.0,0.0,,-0.091499875494,-0.00847292970668,-0.0428573559686
1653914433069015808,,0.0,0.0,0.0,,-0.0744978271026,0.0184482875874,-0.0376315142016
1653914433103105221,,0.0,0.0,0.0,,-0.0739417336443,0.0159294819081,-0.041801664855
1653914433134611374,,0.0,0.0,0.0,,-0.093768405433,-0.0254570888722,-0.0297567863362
1653914433169367047,,0.0,0.0,0.0,,-0.0534231650267,0.0115020652427,-0.0457676035244
1653914433203884633,,0.0,0.0,0.0,,-0.0920337641674,-0.0092893374157,-0.0895410586154
1653914433233682342,,0.0,0.0,0.0,,-0.0997249907298,0.036721284773,-0.0535039666982
1653914433265839103,,0.0,0.0,0.0,,-0.0997373037466,0.00412121875131,0.00162771945658
1653914433299169473,,0.0,0.0,0.0,,-0.039878866552,0.00403937654319,-0.00319882304824
1653914433331447621,,0.0,0.0,0.0,,-0.0663863504732,0.0342638040539,-0.03003543671
1653914433365389091,,0.0,0.0,0.0,,-0.101513806601,0.0314482453316,-0.0662685764007
1653914433399202978,,0.0,0.0,0.0,,-0.00015386601931,0.0129106583569,0.00348649140617
1653914433431286130,,0.0,0.0,0.0,,-0.113381567109,0.0246289817962,-0.0244144044665
1653914433464217020,,0.0,0.0,0.0,,-0.0730545427639,-0.00619923710522,-0.0258054685405
1653914433499238374,,0.0,0.0,0.0,,-0.0537521613652,0.00953905286701,-0.0652637381799
1653914433528965666,,0.0,0.0,0.0,,-0.0820297915294,0.00839765088346,-0.0380940460744
1653914433564317608,,0.0,0.0,0.0,,-0.0677726854416,0.0355082325042,-0.0416158623652
1653914433599428175,,0.0,0.0,0.0,,-0.0255223625355,-0.0275580790733,-0.0218554847661
1653914433631064281,,0.0,0.0,0.0,,-0.0733901758585,0.014303976927,0.00128023358255
1653914433660294089,,0.0,0.0,0.0,,-0.106892113665,-0.0187763901316,7.17169862851e-05
1653914433695805342,,0.0,0.0,0.0,,-0.0860976494278,-0.00105986660033,-0.0504453226105
1653914433729388970,,0.0,0.0,0.0,,-0.0370509081015,-0.00910928455783,-0.00944476423995
1653914433761013464,,0.0,0.0,0.0,,-0.00990905702095,-0.00213706213763,-0.0118477101673
1653914433794253913,,0.0,0.0,0.0,,-0.0288394065533,0.0142227617089,-0.05786296141
1653914433828536003,,0.0,0.0,0.0,,-0.0797075739023,0.0288342839114,-0.0476769615625
1653914433861019803,,0.0,0.0,0.0,,-0.0269224179132,0.016384756705,-0.0112419577653
1653914433895803722,,0.0,0.0,0.0,,0.028568480163,-0.00788261193136,-0.0168510371778
1653914433926954637,,0.0,0.0,0.0,,-0.011836237584,0.0286212940671,-0.0334549602458
1653914433959162451,,0.0,0.0,0.0,,0.0340528019014,0.0211162235102,-0.0243960483331
1653914433991409621,,0.0,0.0,0.0,,0.0479293984173,0.0178272739814,-0.0188505750573
1653914434026304388,,0.0,0.0,0.0,,0.0154764349269,0.050383917609,-0.0255944797282
1653914434059382994,,0.0,0.0,0.0,,0.0343715396159,0.0559982397253,-0.0537710911277
1653914434091259115,,0.0,0.0,0.0,,0.0147726586381,0.0658634608056,-0.0456482886573
1653914434124155388,,0.0,0.0,0.0,,0.0415423577904,0.060198565941,-0.0173340062573
1653914434158996551,,0.0,0.0,0.0,,0.0412088257794,0.0677230731886,-0.033203150381
1653914434188488121,,0.0,0.0,0.0,,0.0375431086085,0.0591725167812,-0.0440445815845
1653914434222157010,,0.0,0.0,0.0,,-0.00304675795771,0.0523151802773,-0.00847151564408
1653914434255382241,,0.0,0.0,0.0,,0.0245539697772,0.101742271093,-0.0277690412052
1653914434290556803,,0.0,0.0,0.0,,-0.0130142984734,0.0719721445434,-0.0256849263738
1653914434320874267,,0.0,0.0,0.0,,-0.00551270971214,0.102027244728,-0.0733709059205
1653914434356037829,,0.0,0.0,0.0,,-0.00951726829882,0.0639770479342,-0.0472898819356
1653914434392048587,,0.0,0.0,0.0,,-0.0220080301043,0.0928046217184,-0.0462125263158
1653914434422311295,,0.0,0.0,0.0,,0.0783409090783,0.0655133469096,-0.0640301953437
1653914434452941994,,0.0,0.0,0.0,,0.00942053841274,0.00973099185486,-0.0417329360765
1653914434488935802,,0.0,0.0,0.0,,0.0218191593655,0.0736831202707,0.00510449918753
1653914434521560613,,0.0,0.0,0.0,,0.0201003796135,0.0464651365934,-0.0349450087019
1653914434554605025,,0.0,0.0,0.0,,0.0238473787035,0.0201727902909,-0.0183661652348
1653914434585873473,,0.0,0.0,0.0,,7.49719983115e-06,0.0326278003249,-0.0103426673115
1653914434618375645,,0.0,0.0,0.0,,0.0208128804017,0.00161828792583,-0.0125050091532
1653914434651312870,,0.0,0.0,0.0,,-0.0292436550346,-0.0279740002411,-0.0276444969745
1653914434685732127,,0.0,0.0,0.0,,-0.0397292894113,0.00566433457563,-0.00453385822671
1653914434718537258,,0.0,0.0,0.0,,-0.0295976242523,-0.0181839379221,-0.0329772205299
1653914434752298480,,0.0,0.0,0.0,,-0.025098704044,0.022947728064,-0.0128441707342
1653914434783518303,,0.0,0.0,0.0,,0.0141011790055,0.00670855310585,-0.0253389879645
1653914434818178187,,0.0,0.0,0.0,,0.0354038319955,0.0211767347174,-0.00765087908747
1653914434848430397,,0.0,0.0,0.0,,-0.0286207737988,0.0295115665368,-0.126138332766
1653914434887928530,,0.0,0.0,0.0,,0.0195474544558,-0.00863893532002,-0.0417893918588
1653914434916991269,,0.0,0.0,0.0,,0.0530157949355,0.0227829230698,-0.00781208222405
1653914434948452245,,0.0,0.0,0.0,,0.0369415850541,0.0296977825731,-0.0095877713257
1653914434982345802,,0.0,0.0,0.0,,0.00661906695555,-0.0109545695519,-0.0250389932496
1653914435016423494,,0.0,0.0,0.0,,5.96574335318e-05,0.0114253723569,-0.0378920752462
1653914435048635857,,0.0,0.0,0.0,,-0.0067800299683,-0.00132512340005,-0.00055618016968
1653914435083675474,,0.0,0.0,0.0,,0.023169709212,-0.0111643310646,-0.0258777724962
1653914435112700874,,0.0,0.0,0.0,,0.0138128569772,0.0264537495423,-0.0176829862352
1653914435148673644,,0.0,0.0,0.0,,0.00828440581342,0.0338923057961,-0.0321715783729
1653914435180032943,,0.0,0.0,0.0,,0.0209995633455,0.0151099792697,-0.00406647051624
1653914435212674331,,0.0,0.0,0.0,,-0.0296283734437,0.0659784667838,-0.00833992778085
1653914435246702022,,0.0,0.0,0.0,,0.0286889689688,0.0493348432412,-0.0129173284635
1653914435279534532,,0.0,0.0,0.0,,-0.0489903188945,0.0710922240793,-0.0544825513793
1653914435311933456,,0.0,0.0,0.0,,-0.0188719460789,-0.0105427838501,-0.000705857362039
1653914435344668090,,0.0,0.0,0.0,,0.00580920929123,-0.0216056759333,-0.00167969292729
1653914435380086616,,0.0,0.0,0.0,,-0.00990525506019,-0.00711202785477,-0.0597057251037
1653914435411288153,,0.0,0.0,0.0,,-0.0333143810789,-0.0467139182298,-0.0548046908482
1653914435443560363,,0.0,0.0,0.0,,0.000206333077915,0.00597461459498,-0.00724944539118
1653914435479399462,,0.0,0.0,0.0,,-0.00970903386389,-0.00465318643399,0.00521223474951
1653914435508944150,,0.0,0.0,0.0,,0.000377087807166,-0.047596346654,0.00295859248853
1653914435545265410,,0.0,0.0,0.0,,-0.0275176315468,-0.0174665412757,0.0127064997338
1653914435575340647,,0.0,0.0,0.0,,0.019721584259,-0.0125551283343,-0.0539268514573
1653914435608854570,,0.0,0.0,0.0,,-0.0433717545904,0.00611976945505,-0.0124776883966
1653914435641320338,,0.0,0.0,0.0,,-0.0273303616336,-0.0196506543453,-0.00198833210041
1653914435675834871,,0.0,0.0,0.0,,0.0221912979536,-0.0125035017091,-0.0318939418553
1653914435708846144,,0.0,0.0,0.0,,0.0272783481422,-0.0108237287406,-0.0313239945856
1653914435740669762,,0.0,0.0,0.0,,-0.0146625751986,0.0104898765645,0.0339301920017
1653914435773007840,,0.0,0.0,0.0,,0.0230144424703,-0.00127417712575,-0.00810129804672
1653914435808974423,,0.0,0.0,0.0,,0.0209555406419,0.00927499668648,0.00360612643836
1653914435840878527,,0.0,0.0,0.0,,0.0472313050594,0.0190825747055,-0.0480215659505
1653914435873583351,,0.0,0.0,0.0,,-0.00526080646586,0.0204225991237,-0.04770182772
1653914435905419583,,0.0,0.0,0.0,,0.0475761228908,0.0748021773971,0.0540888550067
1653914435938741924,,0.0,0.0,0.0,,0.045761760511,0.0293338748966,0.0255886100344
1653914435971841965,,0.0,0.0,0.0,,0.00533383079304,0.0793257903401,0.0164803926936
1653914436005310095,,0.0,0.0,0.0,,0.0490810323444,0.101012948296,-0.00668622158891
1653914436038597030,,0.0,0.0,0.0,,0.0475166121996,0.0433440869882,-0.0243879374835
1653914436070696347,,0.0,0.0,0.0,,0.0654607731292,0.0350683656536,0.0148110517718
1653914436103727699,,0.0,0.0,0.0,,0.0764035499326,0.0365303329609,0.0130185540015
1653914436138243308,,0.0,0.0,0.0,,0.0401390340604,0.0827698998889,-0.0268424299947
1653914436169770107,,0.0,0.0,0.0,,0.0478927928722,0.0625007398977,0.0353781387448
1653914436203930186,,0.0,0.0,0.0,,0.0320191264162,0.048152420102,-0.0132025422222
1653914436235384389,,0.0,0.0,0.0,,0.0617636797769,0.035331728143,0.0224859966039
1653914436268509976,,0.0,0.0,0.0,,0.0298347999031,-0.0251598022205,-0.0102145479038
1653914436301558219,,0.0,0.0,0.0,,0.0180120759552,0.0505221889191,-0.0412095194704
1653914436335874068,,0.0,0.0,0.0,,0.0171324623159,0.0493371911187,-0.022156226533
1653914436369337177,,0.0,0.0,0.0,,-0.00850151778362,0.0247803531956,-0.000835951121386
1653914436401289434,,0.0,0.0,0.0,,0.0121262137988,-0.0314838637009,-0.0214863343858
1653914436434037112,,0.0,0.0,0.0,,0.0231567825454,0.0301585401976,0.00990019911937
1653914436469388623,,0.0,0.0,0.0,,0.019292949868,-0.0521700254172,0.0330700150531
1653914436502564965,,0.0,0.0,0.0,,0.00911903625369,-0.00328706855871,0.0512670263841
1653914436542421507,,0.0,0.0,0.0,,-0.0121979174448,-0.0378448909121,0.0266243975498
1653914436567011385,,0.0,0.0,0.0,,0.0300746435967,0.0363526146403,0.0108825190602
1653914436599058961,,0.0,0.0,0.0,,-0.03498805757,-0.0183280255651,0.0495987526794
1653914436630314161,,0.0,0.0,0.0,,0.0152495445804,-0.00822270732726,0.0558774040739
1653914436666843997,,0.0,0.0,0.0,,0.0224746841031,-0.0049148013555,0.00233395034459
1653914436698193153,,0.0,0.0,0.0,,0.0833452499449,-0.021000217016,0.0404771417645
1653914436730837792,,0.0,0.0,0.0,,-0.0166628334496,0.0608290510983,0.0394429550746
1653914436763553040,,0.0,0.0,0.0,,0.00801021107084,0.0389273424934,0.0426628022989
1653914436798733630,,0.0,0.0,0.0,,0.023709707703,0.0213151260893,0.0214830793738
1653914436827715224,,0.0,0.0,0.0,,0.0491721860214,-0.0187388240911,0.0564333174393
1653914436868594692,,0.0,0.0,0.0,,0.0296205560788,0.00498926642571,0.0440562142505
1653914436895860142,,0.0,0.0,0.0,,-0.00953865266061,0.101456950612,0.0170586108955
1653914436934955376,,0.0,0.0,0.0,,0.000863645404036,0.0834546130129,0.0246741117375
1653914436961028376,,0.0,0.0,0.0,,0.0376463218382,0.0298454187129,0.000539691666137
1653914436995579966,,0.0,0.0,0.0,,-0.00858962989195,-0.00185813161936,0.0654611199748
1653914437030456205,,0.0,0.0,0.0,,0.0258627914367,0.0701974159372,0.0326359778756
1653914437062892277,,0.0,0.0,0.0,,-0.0443758324191,0.0384499896436,0.0391413595341
1653914437093158007,,0.0,0.0,0.0,,-0.00810416619257,0.0224287137283,0.0168406318115
1653914437127885615,,0.0,0.0,0.0,,-0.0175133254034,0.0205082833132,0.0878582173978
1653914437160717702,,0.0,0.0,0.0,,-0.0162952038536,0.0410215558661,0.0463909650078
1653914437193645406,,0.0,0.0,0.0,,0.0235122992277,0.0423871668133,0.0946970510259
1653914437224610103,,0.0,0.0,0.0,,-0.00535728288788,0.0288561218405,0.0303428485835
1653914437258191881,,0.0,0.0,0.0,,-0.00468576323468,0.0431410756234,0.0656241373804
1653914437291498086,,0.0,0.0,0.0,,-0.0131538637842,0.0263450001241,0.00901793077768
1653914437325571165,,0.0,0.0,0.0,,-0.00379203564983,0.0420221919198,0.0617739917617
1653914437358191135,,0.0,0.0,0.0,,-0.0290248355171,0.0605413026991,0.0458253933281
1653914437391621392,,0.0,0.0,0.0,,-0.0455569415473,0.000407156647769,0.061098496725
1653914437422977157,,0.0,0.0,0.0,,-0.035240254301,0.0157789509421,0.0341116189015
1653914437459165638,,0.0,0.0,0.0,,-0.0946964773968,-0.0262934268598,0.0282690323968
1653914437489028841,,0.0,0.0,0.0,,-0.00950287420875,0.012178534115,-0.00973680818782
1653914437522475658,,0.0,0.0,0.0,,0.00442001284707,0.00981362113556,0.0622549331288
1653914437555238858,,0.0,0.0,0.0,,-0.0349915793863,-0.00380130709802,0.00934081729852
1653914437590088237,,0.0,0.0,0.0,,0.0568135268564,0.0308433066826,0.0237053988141
1653914437627824358,,0.0,0.0,0.0,,-0.0387932600103,0.0143572577386,0.053287481718
1653914437656400241,,0.0,0.0,0.0,,-0.0329918414036,0.00292864370984,0.100151383965
1653914437691876930,,0.0,0.0,0.0,,-0.0164185608053,0.0249154228545,0.0809356605914
1653914437720336316,,0.0,0.0,0.0,,0.0160273457123,0.0365000106562,0.0640299819003
1653914437754094353,,0.0,0.0,0.0,,0.0506865803666,0.0340546828714,0.0180094479332
1653914437790537097,,0.0,0.0,0.0,,0.0163618382187,0.0713822136343,0.0746159213401
1653914437819995538,,0.0,0.0,0.0,,-0.00643162361956,-0.00471852679835,0.0107949005398
1653914437853117201,,0.0,0.0,0.0,,0.0180216942489,0.0297909639625,0.0316979474427
1653914437885721798,,0.0,0.0,0.0,,0.00344765804548,-0.0100991016985,0.0669533562259
1653914437917256233,,0.0,0.0,0.0,,-0.0312146448578,0.0481907998954,0.0261705101351
1653914437951929300,,0.0,0.0,0.0,,-0.0177728058908,0.0650034572798,0.0282275710141
1653914437985538895,,0.0,0.0,0.0,,0.0384603816697,-0.00791398811286,0.0560269211837
1653914438018326134,,0.0,0.0,0.0,,0.0278719209296,-0.00204079915902,0.0699238481846
1653914438050895750,,0.0,0.0,0.0,,-0.029650411476,-0.0249054710554,0.0876116902574
1653914438083661074,,0.0,0.0,0.0,,-0.0139164037122,-0.00425252647006,0.131173676288
1653914438117672041,,0.0,0.0,0.0,,-0.0356959426444,-0.101682300164,0.104351203253
1653914438147487123,,0.0,0.0,0.0,,-0.0410597555667,-0.100512236733,0.172710697993
1653914438183773033,,0.0,0.0,0.0,,-0.0953959714771,-0.178213135741,0.191176301178
1653914438215557485,,0.0,0.0,0.0,,-0.219298537868,-0.276879540531,0.26489896184
1653914438247593089,,0.0,0.0,0.0,,-0.134613130103,-0.533871597912,0.440305236678
1653914438281393371,,0.0,0.0,0.0,,-0.577601777351,-0.774849262927,0.845527686933
1653914438315286031,,0.0,0.0,0.0,,-0.482954405279,-1.13924236311,1.4542298769
1653914438347805698,,0.0,0.0,0.0,,0.31387520681,-1.25130111467,2.22295870336
1653914438381409290,,0.0,0.0,0.0,,-0.601563895229,-0.984047338395,2.74619196147
1653914438414816942,,0.0,0.0,0.0,,-0.975797643817,-0.762765004099,3.7755467194
1653914438447770475,,0.0,0.0,0.0,,-0.727376780153,-0.072288194205,5.95384900563
1653914438480081210,,0.0,0.0,0.0,,0.383740464778,0.194422401941,9.29627934249
1653914438513265842,,0.0,0.0,0.0,,1.11024255383,1.54040050396,14.2218122058
1653914438545574843,,0.0,0.0,0.0,,1.45514992472,4.7766620602,19.0485199159
1653914438579061958,,0.0,0.0,0.0,,2.35758898897,7.70789067647,24.2330979488
1653914438611025216,,0.0,0.0,0.0,,2.20391015954,11.5660946377,29.4210979064
1653914438645312090,,0.0,0.0,0.0,,1.66239013714,15.2475333031,34.7813484048
1653914438679067628,,0.0,0.0,0.0,,0.553836454299,18.422915569,38.4711600284
1653914438710231387,,0.0,0.0,0.0,,-1.23404709633,21.3485075717,40.9870363035
1653914438742316243,,0.0,0.0,0.0,,-4.31262541129,23.5576878625,41.7813599832
1653914438778999461,,0.0,0.0,0.0,,-8.12803866421,24.7893963661,41.1430822204
1653914438809198585,,0.0,0.0,0.0,,-11.6871571794,25.6476745221,39.1771078905
1653914438842607368,,0.0,0.0,0.0,,-14.6361323347,25.3918105131,35.9928805296
1653914438874994275,,0.0,0.0,0.0,,-16.2784171696,23.8554192235,32.8250319623
1653914438908949272,,0.0,0.0,0.0,,-16.9480745291,21.3418600901,29.8967556953
1653914438939956417,,0.0,0.0,0.0,,-17.3281472356,17.9280888542,27.6853487629
1653914438979794235,,0.0,0.0,0.0,,-17.0062455427,14.0257780927,25.7752095218
1653914439010253026,,0.0,0.0,0.0,,-16.6185691281,11.1952170733,24.1104004305
1653914439040381829,,0.0,0.0,0.0,,-15.4979485287,8.41182277894,22.6335991263
1653914439072091687,,0.0,0.0,0.0,,-14.7139076987,6.10233987951,21.2323141011
1653914439110241354,,0.0,0.0,0.0,,-12.8360701299,4.43348176667,19.3659546651
