rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653914635533106345,,0.0,0.0,0.0,,0.308643495349,0.0101618940822,1.41195975711
1653914635568474124,,0.0,0.0,0.0,,0.302818117719,0.0433705673115,1.45253342866
1653914635599716718,,0.0,0.0,0.0,,0.321286068781,-0.0149313271342,1.43177040064
1653914635633248158,,0.0,0.0,0.0,,0.256265816173,-0.0554332550149,1.42901377898
1653914635668287534,,0.0,0.0,0.0,,0.3059914076,-0.112670160218,1.48326597155
1653914635699995443,,0.0,0.0,0.0,,0.316110599659,-0.119112616091,1.43165716891
1653914635731959161,,0.0,0.0,0.0,,0.276639470054,-0.143176960022,1.46774831537
1653914635766960455,,0.0,0.0,0.0,,0.305842850985,-0.19490718529,1.46074192866
1653914635797563643,,0.0,0.0,0.0,,0.321763061445,-0.18171226033,1.47063908621
1653914635832273833,,0.0,0.0,0.0,,0.259584114171,-0.114921027715,1.44989025217
1653914635864169790,,0.0,0.0,0.0,,0.263721127734,-0.220882328002,1.43257582935
1653914635897126024,,0.0,0.0,0.0,,0.267291769206,-0.227548766055,1.42567328286
1653914635930361020,,0.0,0.0,0.0,,0.218569401834,-0.277967194796,1.44317276113
1653914635963762174,,0.0,0.0,0.0,,0.215368524393,-0.297975326835,1.40581867
1653914635996881433,,0.0,0.0,0.0,,0.166136907722,-0.294883892503,1.44553654019
1653914636029348024,,0.0,0.0,0.0,,0.226113252391,-0.300263226763,1.40581749606
1653914636061365600,,0.0,0.0,0.0,,0.197346016391,-0.306736912075,1.4680469227
1653914636099768886,,0.0,0.0,0.0,,0.220207673399,-0.232053622658,1.49831085058
1653914636127451327,,0.0,0.0,0.0,,0.231301794922,-0.14781784678,1.5238696319
1653914636160976690,,0.0,0.0,0.0,,0.238970523214,-0.049312618446,1.54317099944
1653914636194399088,,0.0,0.0,0.0,,0.274602899743,0.0501955271179,1.49203454707
1653914636227733506,,0.0,0.0,0.0,,0.345560641133,0.168521817681,1.50600762
1653914636259329826,,0.0,0.0,0.0,,0.307348214006,0.286022789272,1.47880777902
1653914636294259663,,0.0,0.0,0.0,,0.333528115651,0.442470273243,1.40825299211
1653914636326009112,,0.0,0.0,0.0,,0.331075544131,0.4178208409,1.4055797201
1653914636359100695,,0.0,0.0,0.0,,0.273835383915,0.466773793857,1.33843319759
1653914636391399343,,0.0,0.0,0.0,,0.221679832629,0.501312352943,1.36327107378
1653914636428372272,,0.0,0.0,0.0,,0.194352459204,0.377582462272,1.37809482543
1653914636461145203,,0.0,0.0,0.0,,0.249177573918,0.298944840171,1.44696266234
1653914636492265806,,0.0,0.0,0.0,,0.217200602576,0.166718354255,1.48490361613
1653914636523744656,,0.0,0.0,0.0,,0.307414541546,-0.0955065885251,1.67839753923
1653914636555938617,,0.0,0.0,0.0,,0.413869763228,-0.194914615789,1.65198690526
1653914636589146756,,0.0,0.0,0.0,,0.444739336791,-0.252378611442,1.68540531332
1653914636623926614,,0.0,0.0,0.0,,0.458237764942,-0.278397416672,1.69149101187
1653914636656202755,,0.0,0.0,0.0,,0.576369301732,-0.198205859834,1.67779541537
1653914636689191261,,0.0,0.0,0.0,,0.651373690081,-0.183316034103,1.59252872115
1653914636722832943,,0.0,0.0,0.0,,0.578572304544,-0.272788230538,1.42407725975
1653914636756070312,,0.0,0.0,0.0,,0.551077431401,-0.268884030375,1.33554530823
1653914636788162128,,0.0,0.0,0.0,,0.443283305878,-0.196734914563,1.3199714097
1653914636821915755,,0.0,0.0,0.0,,0.305296809377,-0.0806455109538,1.35101419259
1653914636853228455,,0.0,0.0,0.0,,0.257948177143,-0.0125201502952,1.35971137128
1653914636886428157,,0.0,0.0,0.0,,0.150885655594,0.0403285317892,1.38515179823
1653914636920822716,,0.0,0.0,0.0,,0.0678461233154,0.111726460195,1.44520260797
1653914636953328475,,0.0,0.0,0.0,,-0.0208524341339,0.140110258446,1.51526743553
1653914636988357831,,0.0,0.0,0.0,,0.0150034309866,0.238178701518,1.57375274456
1653914637018970720,,0.0,0.0,0.0,,0.0312125637846,0.304094536001,1.64732124572
1653914637052073563,,0.0,0.0,0.0,,0.151740803282,0.392328627246,1.87414777263
1653914637086762706,,0.0,0.0,0.0,,0.300492358266,0.495002165284,1.94988155048
1653914637120215601,,0.0,0.0,0.0,,0.571682031053,0.718430032753,2.23975264442
1653914637152016484,,0.0,0.0,0.0,,0.822854180292,0.981971601218,2.58905086645
1653914637184516143,,0.0,0.0,0.0,,1.13565726085,1.45892381768,3.14871379228
1653914637217597815,,0.0,0.0,0.0,,1.59601435878,2.14692631818,4.11958847053
1653914637248232223,,0.0,0.0,0.0,,2.12692688396,2.95958009119,5.20478984332
1653914637284221242,,0.0,0.0,0.0,,2.58324691321,3.90076201613,6.51619000594
1653914637315889201,,0.0,0.0,0.0,,3.01001250048,4.64612903431,7.70517653005
1653914637351601304,,0.0,0.0,0.0,,3.47576203276,5.30026308131,8.97563696568
1653914637380024426,,0.0,0.0,0.0,,3.71584531652,5.79711452031,10.1306876949
1653914637416529057,,0.0,0.0,0.0,,4.01971104119,6.10592145995,11.260422328
1653914637447073811,,0.0,0.0,0.0,,4.17483957828,6.16113158656,12.1170305027
1653914637481469682,,0.0,0.0,0.0,,4.30186017938,6.15539892341,13.1682930924
1653914637513972456,,0.0,0.0,0.0,,4.57758936665,6.45080247058,14.3807703446
1653914637546899610,,0.0,0.0,0.0,,5.0097593411,6.79138601156,15.9515516367
1653914637579403372,,0.0,0.0,0.0,,5.3702562986,7.32175959213,17.6665609109
1653914637614114068,,0.0,0.0,0.0,,5.72748415682,7.79088345131,19.6413905811
1653914637647119991,,0.0,0.0,0.0,,6.0389040707,8.16861937939,21.2824186613
1653914637679810956,,0.0,0.0,0.0,,6.25929421154,8.36889247869,22.8865090784
1653914637710990739,,0.0,0.0,0.0,,6.52994814136,8.57403891795,24.452362389
1653914637746614095,,0.0,0.0,0.0,,6.78227027034,8.85400324939,26.2944029365
1653914637779255376,,0.0,0.0,0.0,,7.03564254091,9.02076658685,28.099796104
1653914637813124959,,0.0,0.0,0.0,,7.11485480603,9.13343226475,29.590998862
1653914637843136645,,0.0,0.0,0.0,,7.09933747001,9.01386041182,30.8697468785
1653914637876085279,,0.0,0.0,0.0,,6.89493125249,8.71674889047,31.7338102047
1653914637908317852,,0.0,0.0,0.0,,6.65484626119,8.18186567751,32.3156603597
1653914637943444880,,0.0,0.0,0.0,,6.29252052053,7.4015891356,32.6177493814
1653914637975944668,,0.0,0.0,0.0,,5.82434520387,6.73115100016,32.8044867533
1653914638009498734,,0.0,0.0,0.0,,5.46175778159,6.00233267657,32.9980440691
1653914638043487356,,0.0,0.0,0.0,,5.06968742087,5.38572710396,33.1729276477
1653914638076343675,,0.0,0.0,0.0,,4.65498864344,4.75944912972,33.2737139191
1653914638107048138,,0.0,0.0,0.0,,4.11374310926,4.14132810889,33.0963407366
1653914638141932898,,0.0,0.0,0.0,,3.39644667447,3.09501185682,32.08350906
1653914638172127009,,0.0,0.0,0.0,,2.64337072059,2.09425510095,30.9052126357
1653914638208261245,,0.0,0.0,0.0,,1.94707562339,1.14675471742,29.8623725231
1653914638238692763,,0.0,0.0,0.0,,1.3339255929,0.198262128854,28.9490259669
1653914638273970090,,0.0,0.0,0.0,,0.698724670193,-0.783847770355,28.1846612044
1653914638307513933,,0.0,0.0,0.0,,0.122005134503,-1.52300518608,27.4429129058
1653914638338600387,,0.0,0.0,0.0,,-0.345339487078,-2.2561897081,26.8269698616
1653914638371837054,,0.0,0.0,0.0,,-0.80373802827,-3.01615091955,26.3155201739
1653914638408305346,,0.0,0.0,0.0,,-1.26382351946,-3.63425571868,25.759110766
1653914638438238538,,0.0,0.0,0.0,,-1.69988904962,-4.15413129849,25.2949516005
1653914638471806825,,0.0,0.0,0.0,,-2.09791544201,-4.64498156253,25.0209688073
1653914638503822822,,0.0,0.0,0.0,,-2.39938697193,-5.11606952798,24.6661865837
1653914638537411544,,0.0,0.0,0.0,,-2.64821609948,-5.31569461308,24.4082479047
1653914638568282435,,0.0,0.0,0.0,,-2.85327524039,-5.41544440327,24.0701467106
1653914638603532218,,0.0,0.0,0.0,,-2.94858732861,-5.45910681442,23.6951198063
1653914638637542757,,0.0,0.0,0.0,,-3.07779743223,-5.37914835113,23.2441463211
1653914638668030554,,0.0,0.0,0.0,,-3.00733826797,-5.29241092509,22.7049199616
1653914638702121160,,0.0,0.0,0.0,,-3.00863386948,-5.12644287778,22.2048510766
1653914638737630609,,0.0,0.0,0.0,,-2.80271946082,-4.96430272462,21.6001641841
1653914638767228870,,0.0,0.0,0.0,,-2.68781284053,-4.73402246987,21.1881142394
1653914638800806336,,0.0,0.0,0.0,,-2.42832221458,-4.50552916336,20.7658173034
1653914638834349893,,0.0,0.0,0.0,,-2.23208276887,-4.34055362792,20.4638187817
1653914638867319993,,0.0,0.0,0.0,,-1.99835049382,-4.2632977851,20.2909313259
1653914638899390411,,0.0,0.0,0.0,,-1.99337427413,-4.3528163788,20.2024701308
1653914638933411327,,0.0,0.0,0.0,,-2.64580034695,-4.63721478367,20.1569639955
1653914638967811033,,0.0,0.0,0.0,,-3.04048645667,-5.40498439544,20.1618595336
1653914639000164725,,0.0,0.0,0.0,,-3.93018689796,-6.46956670778,19.9905122854
1653914639031606367,,0.0,0.0,0.0,,-5.41090830388,-7.2819515421,19.0156837814
1653914639067892983,,0.0,0.0,0.0,,-7.47726080141,-7.46447127219,17.2905248461
1653914639096783495,,0.0,0.0,0.0,,-8.29340010534,-7.50725045451,15.5917236109
1653914639132274569,,0.0,0.0,0.0,,-9.08580620944,-7.44971208717,13.5444973506
1653914639164947097,,0.0,0.0,0.0,,-8.94378523226,-7.18266620477,11.1888667049
1653914639196385153,,0.0,0.0,0.0,,-7.95860984543,-7.16920219437,9.03670056441
1653914639229241645,,0.0,0.0,0.0,,-7.11995354225,-8.06515140497,7.69233321309
1653914639263564417,,0.0,0.0,0.0,,-4.38446363343,-10.0932420365,7.90430386512
1653914639298778877,,0.0,0.0,0.0,,-0.183317661609,-12.3362087119,8.34103042951
1653914639328122144,,0.0,0.0,0.0,,1.5317177327,-13.8877826583,6.89693890122
1653914639360548755,,0.0,0.0,0.0,,0.110818805427,-14.4855403238,3.23068716138
1653914639396602672,,0.0,0.0,0.0,,-2.00173954831,-14.1283888784,-2.51340246597
1653914639427246887,,0.0,0.0,0.0,,-4.56309698589,-13.2126449258,-8.14055583964
1653914639461508033,,0.0,0.0,0.0,,-7.34315089083,-11.9245873615,-14.9158729774
1653914639492309665,,0.0,0.0,0.0,,-8.26250289085,-10.5355889929,-20.3780725869
1653914639527257584,,0.0,0.0,0.0,,-8.1220067534,-9.43608306952,-24.5286982908
1653914639559268483,,0.0,0.0,0.0,,-7.24461858187,-8.58800750858,-26.7364169211
1653914639592681687,,0.0,0.0,0.0,,-4.92094809887,-6.96939055973,-27.7815553924
1653914639627458393,,0.0,0.0,0.0,,-2.98401317196,-4.66376202142,-28.4455727231
1653914639659010874,,0.0,0.0,0.0,,-1.06270198261,-2.58425692743,-28.9116887378
1653914639692077637,,0.0,0.0,0.0,,0.413557975765,-0.285802115465,-29.3470381653
1653914639727285455,,0.0,0.0,0.0,,1.22432293467,2.13084100924,-29.4649682115
1653914639762699214,,0.0,0.0,0.0,,1.34380599514,3.87708046962,-28.8401527515
1653914639791642030,,0.0,0.0,0.0,,0.493256198178,5.54119928494,-28.5954543943
1653914639823074559,,0.0,0.0,0.0,,0.130737277893,6.57486602667,-28.1545759286
1653914639857288657,,0.0,0.0,0.0,,-0.0125928411171,7.04565175625,-27.2421446178
1653914639889140062,,0.0,0.0,0.0,,-0.932572364767,7.54872848579,-26.4486866646
1653914639923643758,,0.0,0.0,0.0,,-1.24000707672,7.84101277095,-25.8115170999
1653914639955441288,,0.0,0.0,0.0,,-1.20552219865,8.02197009527,-25.1933747347
1653914639988451767,,0.0,0.0,0.0,,-1.576567743,7.95855605769,-25.0330343364
1653914640021271024,,0.0,0.0,0.0,,-2.86726773668,7.7975702065,-25.2736021367
1653914640056360453,,0.0,0.0,0.0,,-5.43994343804,7.95465431213,-26.4941535263
1653914640087411516,,0.0,0.0,0.0,,-7.70530715742,8.02997678452,-27.7780088167
1653914640122409300,,0.0,0.0,0.0,,-8.77756916371,8.30265842676,-28.8463989595
1653914640152543241,,0.0,0.0,0.0,,-9.07694745409,8.79244958459,-29.6002879193
1653914640188003059,,0.0,0.0,0.0,,-8.64982584321,9.04346159791,-29.7474238544
1653914640217908143,,0.0,0.0,0.0,,-6.74235976748,9.18737880636,-28.428599703
1653914640253232417,,0.0,0.0,0.0,,-4.05162381942,9.4597138165,-26.1717754277
1653914640287816657,,0.0,0.0,0.0,,-0.699873689439,9.70950322596,-23.7800241804
1653914640319358523,,0.0,0.0,0.0,,2.00271285027,10.0062194501,-21.6642774623
1653914640352407055,,0.0,0.0,0.0,,4.36601187739,9.48833487044,-19.1755204533
1653914640390418390,,0.0,0.0,0.0,,5.31262230861,9.44847644777,-17.4085163641
1653914640419269312,,0.0,0.0,0.0,,5.22979687342,9.87435752554,-16.7893836215
1653914640452035538,,0.0,0.0,0.0,,4.65989656124,10.2501622176,-16.1736284074
1653914640483194305,,0.0,0.0,0.0,,4.66345637046,9.75022310624,-14.1648877017
1653914640517532690,,0.0,0.0,0.0,,6.952597259,9.12296756117,-12.6115097316
1653914640548193185,,0.0,0.0,0.0,,7.96351221371,9.14238408143,-11.6858953019
1653914640582955999,,0.0,0.0,0.0,,9.13439788275,8.5625010209,-10.7596695703
1653914640615217233,,0.0,0.0,0.0,,10.3386131674,7.70682516696,-9.56865021112
1653914640648434102,,0.0,0.0,0.0,,9.86066555757,7.27377751321,-8.2938321148
1653914640681185417,,0.0,0.0,0.0,,10.2701789408,6.12862202055,-7.06842744892
1653914640716647246,,0.0,0.0,0.0,,9.75328388476,5.01740274966,-5.90576660831
1653914640747611669,,0.0,0.0,0.0,,9.0275293279,3.89029987387,-5.36353026982
1653914640781646944,,0.0,0.0,0.0,,7.76178428412,2.71511822929,-5.3115115491
1653914640813263620,,0.0,0.0,0.0,,7.40474895186,2.23286631964,-6.61626508389
1653914640847519775,,0.0,0.0,0.0,,6.56490889152,2.58558646644,-9.0834361338
1653914640878553458,,0.0,0.0,0.0,,2.98644664029,3.36403486554,-12.0999413694
1653914640913590084,,0.0,0.0,0.0,,-1.97963897715,4.6331900947,-14.1222348779
1653914640946550579,,0.0,0.0,0.0,,-2.9031334869,3.77308657063,-14.4113525166
1653914640978351244,,0.0,0.0,0.0,,-4.60637007626,2.77945391551,-13.6436102256
1653914641011291481,,0.0,0.0,0.0,,-5.49747881718,2.0332474244,-12.6708913963
1653914641045811352,,0.0,0.0,0.0,,-5.69353043268,1.03118684945,-11.9644970106
1653914641079667197,,0.0,0.0,0.0,,-6.18189578853,0.945905427636,-11.4176857261
1653914641111551709,,0.0,0.0,0.0,,-7.12795596263,0.666188370391,-10.8320994576
1653914641143677834,,0.0,0.0,0.0,,-6.97482056012,0.252548005469,-10.1497490453
1653914641177382507,,0.0,0.0,0.0,,-6.91638914555,0.474838006111,-9.87383416229
1653914641208490999,,0.0,0.0,0.0,,-5.6687462375,0.77765230853,-10.1732201366
1653914641243617741,,0.0,0.0,0.0,,-6.00163770482,1.67306999168,-10.5478995551
1653914641276027213,,0.0,0.0,0.0,,-5.41084000199,2.5213323156,-11.0081023334
1653914641308610776,,0.0,0.0,0.0,,-4.12533308651,3.05375111093,-11.4474832801
1653914641340496924,,0.0,0.0,0.0,,-3.9577193905,3.49050371542,-11.7705802561
1653914641375967648,,0.0,0.0,0.0,,-3.66322810048,3.46899544973,-11.8783299054
1653914641407269480,,0.0,0.0,0.0,,-3.46558569123,3.29273046537,-12.0405801953
1653914641440834662,,0.0,0.0,0.0,,-3.5443979634,3.14486882267,-12.3520470668
1653914641474201679,,0.0,0.0,0.0,,-4.22459323751,3.02071028426,-12.5931390841
1653914641507410672,,0.0,0.0,0.0,,-5.49847175593,2.84190724429,-12.1603501238
1653914641538296162,,0.0,0.0,0.0,,-6.07126294567,2.42030293216,-11.5354518477
1653914641573411326,,0.0,0.0,0.0,,-6.04406683994,2.16255165656,-11.1452328952
1653914641606344723,,0.0,0.0,0.0,,-5.99793830361,2.34682567806,-11.1712866517
1653914641638272544,,0.0,0.0,0.0,,-6.26678009887,2.95722090116,-11.688731538
1653914641671179842,,0.0,0.0,0.0,,-6.36795270284,3.74054968386,-12.6042518019
1653914641706388685,,0.0,0.0,0.0,,-5.61762611355,4.24072529056,-13.2709696186
1653914641738506864,,0.0,0.0,0.0,,-5.08425279928,4.1951060302,-13.5405307182
1653914641770453508,,0.0,0.0,0.0,,-4.74972806298,4.04596586147,-13.4851156859
1653914641803888479,,0.0,0.0,0.0,,-4.11573923205,3.58982491124,-13.2232522096
1653914641836477386,,0.0,0.0,0.0,,-3.91884921083,3.26266653396,-12.7508857181
1653914641868471443,,0.0,0.0,0.0,,-3.96414787917,2.95903260884,-12.2981082091
1653914641903530545,,0.0,0.0,0.0,,-4.16019181071,2.62627561087,-11.7885299933
1653914641937636914,,0.0,0.0,0.0,,-4.2284680892,2.30999196197,-11.2439376664
1653914641969489549,,0.0,0.0,0.0,,-4.13823958272,2.04386730134,-10.6849157111
1653914642000357766,,0.0,0.0,0.0,,-4.10621453325,1.82562610877,-10.1961311524
1653914642037359619,,0.0,0.0,0.0,,-4.49749686089,1.97964687455,-9.99985286003
1653914642066595004,,0.0,0.0,0.0,,-4.74600091413,2.15431658286,-10.0189312859
1653914642101521615,,0.0,0.0,0.0,,-5.31768049058,2.34511023336,-10.0091641154
1653914642133343127,,0.0,0.0,0.0,,-5.42572810683,2.30073983041,-9.89462098926
1653914642166285741,,0.0,0.0,0.0,,-4.9334746658,1.86003510771,-9.59631333103
1653914642198809740,,0.0,0.0,0.0,,-4.18845299906,1.23430248138,-9.11795932496
1653914642232980997,,0.0,0.0,0.0,,-3.55041322563,0.475335596065,-8.52311217373
1653914642266560726,,0.0,0.0,0.0,,-3.34983959801,-0.268045731377,-7.91673566318
1653914642300055956,,0.0,0.0,0.0,,-3.11377865534,-1.09538262352,-7.4272860148
1653914642331287164,,0.0,0.0,0.0,,-3.23515197066,-1.83935756377,-6.85217682961
1653914642365901102,,0.0,0.0,0.0,,-3.81147949085,-2.66078578199,-6.24431902178
1653914642401049131,,0.0,0.0,0.0,,-4.34917844929,-3.16743790212,-5.94372879971
1653914642430942678,,0.0,0.0,0.0,,-4.58833923063,-3.83239054188,-5.74747782807
1653914642462451135,,0.0,0.0,0.0,,-4.3630859951,-4.34120889919,-5.74651946715
1653914642497534330,,0.0,0.0,0.0,,-3.80037616458,-5.06890621799,-5.71167013446
1653914642528624932,,0.0,0.0,0.0,,-3.38695463251,-5.94741667498,-5.329349015
1653914642563708747,,0.0,0.0,0.0,,-3.6833455689,-6.61855960056,-4.99534337308
1653914642597153355,,0.0,0.0,0.0,,-3.91952454578,-6.91396314773,-5.07984049708
1653914642629433517,,0.0,0.0,0.0,,-4.18703872302,-6.87091630737,-5.40738691448
1653914642660652319,,0.0,0.0,0.0,,-4.5592123158,-6.56951713477,-5.93540706798
1653914642697409575,,0.0,0.0,0.0,,-5.05072895017,-6.21655942545,-6.2694195401
1653914642727113266,,0.0,0.0,0.0,,-5.42157535182,-5.87887529977,-6.3675685047
1653914642764325846,,0.0,0.0,0.0,,-5.55484984489,-5.53129081489,-6.31528511415
1653914642793023980,,0.0,0.0,0.0,,-5.12935339214,-5.31369806341,-6.09110336455
1653914642827317636,,0.0,0.0,0.0,,-4.89597436594,-5.02999889915,-5.77226202324
1653914642858204619,,0.0,0.0,0.0,,-4.37863193254,-4.89034586318,-5.42161590607
1653914642893365605,,0.0,0.0,0.0,,-3.51211656839,-4.85709906362,-5.1569114979
1653914642927358778,,0.0,0.0,0.0,,-2.35024141297,-5.34937939852,-4.82613098592
1653914642959149512,,0.0,0.0,0.0,,-1.27422024132,-5.8234986873,-4.4605416955
1653914642990475214,,0.0,0.0,0.0,,-0.407297360339,-6.32844390047,-4.26899800485
1653914643027597084,,0.0,0.0,0.0,,0.459293776221,-6.61203719679,-3.98505764954
1653914643059112831,,0.0,0.0,0.0,,1.4626090249,-7.00340532869,-3.54073079215
1653914643091094660,,0.0,0.0,0.0,,1.88029003369,-7.22701376928,-3.03607522169
1653914643123177622,,0.0,0.0,0.0,,2.20294646253,-7.21425241459,-2.56439943308
1653914643156443620,,0.0,0.0,0.0,,1.87799637079,-6.73790605725,-2.24377904094
1653914643189426660,,0.0,0.0,0.0,,1.68009078581,-6.24857124143,-1.91764903401
1653914643222513730,,0.0,0.0,0.0,,2.43417291193,-6.25584966176,-1.46881595931
1653914643256128173,,0.0,0.0,0.0,,2.93769637853,-6.28910457217,-0.984913278316
1653914643289600786,,0.0,0.0,0.0,,3.62408770144,-6.4447308593,-0.714796905723
1653914643322560184,,0.0,0.0,0.0,,4.24226080246,-6.38630926312,-0.617175786681
1653914643355760982,,0.0,0.0,0.0,,5.09332926691,-6.22671378231,-0.496720598191
1653914643386758909,,0.0,0.0,0.0,,5.95518302695,-6.17668179287,-0.504018762041
1653914643421094408,,0.0,0.0,0.0,,7.07852844493,-6.30084822868,-0.505123278335
1653914643452787151,,0.0,0.0,0.0,,7.236463336,-6.09683816213,-0.613817521404
1653914643487976243,,0.0,0.0,0.0,,7.11379057718,-5.97361002356,-0.586773173942
1653914643518360371,,0.0,0.0,0.0,,6.92359627578,-5.77114784863,-0.450984637652
1653914643558917574,,0.0,0.0,0.0,,6.55564245925,-5.41541494807,-0.299886339059
1653914643591082558,,0.0,0.0,0.0,,6.06345305124,-4.84224084085,-0.479740907997
1653914643619044543,,0.0,0.0,0.0,,5.46121307401,-4.10603652144,-0.809362795773
1653914643650628517,,0.0,0.0,0.0,,4.89364825964,-3.33830895803,-1.13882070565
1653914643687744812,,0.0,0.0,0.0,,4.19665989824,-2.39691209557,-1.41492085756
1653914643718297081,,0.0,0.0,0.0,,3.51241304129,-1.51428943782,-1.34333151044
1653914643752292732,,0.0,0.0,0.0,,2.88878155191,-0.773289151671,-1.16766448779
1653914643784092341,,0.0,0.0,0.0,,2.18213508958,0.0399867688667,-0.960436014765
1653914643816224916,,0.0,0.0,0.0,,1.74243717944,0.718059228186,-0.717923264733
1653914643852321156,,0.0,0.0,0.0,,1.02981355454,1.43110168243,-0.585585521439
1653914643883517580,,0.0,0.0,0.0,,-0.130828071384,2.11126675429,-0.596948074732
1653914643916303738,,0.0,0.0,0.0,,-0.922619605208,2.60897580892,-0.387679616299
1653914643949470247,,0.0,0.0,0.0,,-1.51383010759,2.92741822449,-0.204997669211
1653914643980539027,,0.0,0.0,0.0,,-1.66947443069,3.14085181766,-0.104251952066
1653914644017995585,,0.0,0.0,0.0,,-1.72956600812,3.2526449389,-0.14430610235
1653914644046729797,,0.0,0.0,0.0,,-1.63325308375,3.26410108713,-0.226678290462
1653914644083353747,,0.0,0.0,0.0,,-1.55210734148,3.21452010361,-0.533409653009
1653914644113216584,,0.0,0.0,0.0,,-1.5671807152,3.07286603565,-0.913689773198
1653914644150935543,,0.0,0.0,0.0,,-1.48149930044,2.79490615129,-1.31684414356
1653914644179913567,,0.0,0.0,0.0,,-1.22556645598,2.52063627663,-1.62080207578
1653914644213154875,,0.0,0.0,0.0,,-0.784046966418,2.30230202274,-1.97014181255
1653914644247606561,,0.0,0.0,0.0,,-0.360666885142,2.22589013517,-2.39470210249
1653914644278344035,,0.0,0.0,0.0,,0.0961080320383,2.24917040807,-2.70543110005
1653914644310396758,,0.0,0.0,0.0,,0.529469540992,2.17068235644,-3.0381855367
1653914644349699307,,0.0,0.0,0.0,,1.02659632199,2.0124501387,-3.1725733506
1653914644379314702,,0.0,0.0,0.0,,1.37734916088,1.73038712492,-3.23818201333
1653914644410612522,,0.0,0.0,0.0,,1.76396166684,1.38967786577,-3.3240340761
1653914644442201909,,0.0,0.0,0.0,,2.13777279747,0.924265040468,-3.22576131433
1653914644475685497,,0.0,0.0,0.0,,2.56969816577,0.442750684525,-3.01020545332
1653914644515218098,,0.0,0.0,0.0,,3.01798397157,-0.110055158262,-2.80305883584
1653914644546623884,,0.0,0.0,0.0,,3.4547352954,-0.666476679079,-2.565610511
1653914644575530491,,0.0,0.0,0.0,,3.777098453,-1.12667502848,-2.24708101052
1653914644607909023,,0.0,0.0,0.0,,3.94418835887,-1.50359240108,-1.95785430223
1653914644641003749,,0.0,0.0,0.0,,4.17258646962,-1.85860887883,-1.62853737173
1653914644675621915,,0.0,0.0,0.0,,4.17365838244,-2.164435935,-1.29886932682
1653914644704354566,,0.0,0.0,0.0,,4.10198579238,-2.36797834703,-1.06539595863
1653914644740871571,,0.0,0.0,0.0,,3.95587865452,-2.63112568552,-0.702391734726
1653914644772744955,,0.0,0.0,0.0,,3.6596507889,-2.76124612529,-0.468121262115
1653914644806318540,,0.0,0.0,0.0,,3.19905143269,-2.84026565101,-0.285997042661
1653914644838465181,,0.0,0.0,0.0,,2.58407016445,-2.83917943749,0.0192102805666
1653914644872472491,,0.0,0.0,0.0,,1.79459805348,-2.87065209542,0.40070001125
1653914644906593447,,0.0,0.0,0.0,,1.02718724008,-2.76993412591,0.620893437302
1653914644938422046,,0.0,0.0,0.0,,0.236790652332,-2.36460914278,0.829535652765
1653914644970736388,,0.0,0.0,0.0,,-0.608279198482,-1.92114929252,0.91543296554
1653914645005171264,,0.0,0.0,0.0,,-1.4045349146,-1.34768682325,1.04849241437
1653914645038738970,,0.0,0.0,0.0,,-2.12325587072,-0.807454771756,1.26248341501
1653914645070309585,,0.0,0.0,0.0,,-2.71518332953,-0.238148445915,1.47132061102
1653914645102763654,,0.0,0.0,0.0,,-3.21237521077,0.293108496886,1.68120496042
1653914645137244809,,0.0,0.0,0.0,,-3.41309312614,0.722811439023,1.71645652722
1653914645168816947,,0.0,0.0,0.0,,-3.53939698427,1.02272926099,1.79973328851
1653914645203196595,,0.0,0.0,0.0,,-3.5813900545,1.09801918326,2.0771495325
1653914645237888112,,0.0,0.0,0.0,,-3.66743805833,0.965473385999,2.41216625587
1653914645267754067,,0.0,0.0,0.0,,-3.76461329408,0.756575305246,2.88235519767
1653914645301518081,,0.0,0.0,0.0,,-3.71930224602,0.532186035291,3.44476449987
1653914645337577096,,0.0,0.0,0.0,,-3.7389804479,0.305523326198,4.01312631194
1653914645365237935,,0.0,0.0,0.0,,-3.80293748552,0.111634426064,4.57998377484
1653914645400843362,,0.0,0.0,0.0,,-3.80149418117,-0.0924100315515,5.11691348323
1653914645432964473,,0.0,0.0,0.0,,-3.52906290805,-0.203206345379,5.51115499033
1653914645465394024,,0.0,0.0,0.0,,-3.04766562582,-0.244150554689,5.87070980862
1653914645502228522,,0.0,0.0,0.0,,-2.61948213397,-0.31285793551,6.14095136577
1653914645532443016,,0.0,0.0,0.0,,-2.02084614874,-0.357930567287,6.08495320609
1653914645566370914,,0.0,0.0,0.0,,-1.59720782762,-0.367574767714,6.00144603264
1653914645597260542,,0.0,0.0,0.0,,-1.10568735126,-0.344808973478,5.62789018032
1653914645631566998,,0.0,0.0,0.0,,-0.671426965402,-0.257757518815,5.17248091411
1653914645665554351,,0.0,0.0,0.0,,-0.0887291532283,-0.244201781108,4.6672876797
1653914645697621328,,0.0,0.0,0.0,,0.606868124089,-0.222665847809,4.1277437164
1653914645732398918,,0.0,0.0,0.0,,1.04347446649,-0.156947114977,3.48303575734
1653914645762797642,,0.0,0.0,0.0,,1.33020431374,0.0870324315188,2.89354624918
1653914645796382914,,0.0,0.0,0.0,,1.56098349247,0.331492532516,2.17486115155
1653914645828367932,,0.0,0.0,0.0,,1.96369454086,0.571692809946,1.59154207898
1653914645863546125,,0.0,0.0,0.0,,2.11670443865,0.818742086246,1.05285167589
