rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653901912970229108,,0.0,0.0,0.0,,-0.126479201894,-0.00133104645472,-0.849035095793
1653901913004088058,,0.0,0.0,0.0,,-0.0607616296607,-0.0319014123747,-0.85397310912
1653901913037898962,,0.0,0.0,0.0,,-0.111514350804,-0.045249109457,-0.886732297205
1653901913069680348,,0.0,0.0,0.0,,-0.0617222183942,-0.0878063506487,-0.853955873564
1653901913104163881,,0.0,0.0,0.0,,-0.094821495205,-0.146817584252,-0.871797768419
1653901913138016068,,0.0,0.0,0.0,,-0.127085474565,-0.146616974126,-0.917097077099
1653901913169291528,,0.0,0.0,0.0,,-0.138437782574,-0.163684429583,-0.863792413186
1653901913201101272,,0.0,0.0,0.0,,-0.159029682344,-0.185055784671,-0.942041995165
1653901913239388295,,0.0,0.0,0.0,,-0.189582652626,-0.144596758916,-0.90125391971
1653901913269200228,,0.0,0.0,0.0,,-0.193919422542,-0.074165822546,-0.913324784964
1653901913300711656,,0.0,0.0,0.0,,-0.235276324688,-0.0431316841133,-0.921955689476
1653901913334666702,,0.0,0.0,0.0,,-0.219763324237,0.000286320996398,-0.95692775213
1653901913367436993,,0.0,0.0,0.0,,-0.221881990221,0.108072869278,-0.926672361985
1653901913401617008,,0.0,0.0,0.0,,-0.282204393361,0.0688002954063,-0.977440624477
1653901913434762156,,0.0,0.0,0.0,,-0.270437231401,0.168353037303,-0.952449069026
1653901913467539044,,0.0,0.0,0.0,,-0.276236062006,0.234473163811,-0.989479046333
1653901913498980261,,0.0,0.0,0.0,,-0.326208073852,0.244979515539,-0.991430986331
1653901913530125565,,0.0,0.0,0.0,,-0.285968014357,0.213101048331,-0.969366273661
1653901913565492034,,0.0,0.0,0.0,,-0.273290969814,0.189792640922,-0.975058809447
1653901913599841245,,0.0,0.0,0.0,,-0.305794239248,0.135736909665,-0.992117206899
1653901913630632164,,0.0,0.0,0.0,,-0.221320380584,0.131634740738,-1.05277248838
1653901913664435850,,0.0,0.0,0.0,,-0.183669189568,0.103544280435,-1.07157066308
1653901913696085860,,0.0,0.0,0.0,,-0.221017544404,0.0387683271518,-0.981953031641
1653901913729181421,,0.0,0.0,0.0,,-0.174589360201,-0.0275842792521,-1.06245929745
1653901913764381262,,0.0,0.0,0.0,,-0.107717325915,-0.0717392244206,-1.01486856702
1653901913796185326,,0.0,0.0,0.0,,-0.157430590985,-0.144392947138,-1.06310144195
1653901913829438966,,0.0,0.0,0.0,,-0.11950172343,-0.175008029453,-1.0135718983
1653901913860350068,,0.0,0.0,0.0,,-0.16258499591,-0.192854606723,-1.05245787279
1653901913896720178,,0.0,0.0,0.0,,-0.127600927064,-0.169852904156,-1.03036007639
1653901913929252603,,0.0,0.0,0.0,,-0.197675759781,-0.168718545805,-1.07159798384
1653901913960470739,,0.0,0.0,0.0,,-0.177546045039,-0.148518434758,-1.0416986173
1653901913992802438,,0.0,0.0,0.0,,-0.173061345498,-0.108591550108,-1.03794841656
1653901914027483479,,0.0,0.0,0.0,,-0.250668022581,-0.0702527244612,-1.06424613897
1653901914059212850,,0.0,0.0,0.0,,-0.214511775879,0.0234080588016,-1.04244641629
1653901914092393568,,0.0,0.0,0.0,,-0.281818034106,0.13174498426,-1.07032052502
1653901914126560408,,0.0,0.0,0.0,,-0.282291771757,0.17852022745,-1.07437146753
1653901914158465877,,0.0,0.0,0.0,,-0.249001696547,0.247908599476,-1.12940721087
1653901914191238003,,0.0,0.0,0.0,,-0.212192019521,0.275755414124,-1.04020803524
1653901914226849621,,0.0,0.0,0.0,,-0.209251302919,0.31889037993,-1.05318870303
1653901914259466830,,0.0,0.0,0.0,,-0.150865778676,0.352275917706,-1.0465199838
1653901914291313434,,0.0,0.0,0.0,,-0.162116500962,0.391748327971,-1.07031732337
1653901914323231645,,0.0,0.0,0.0,,-0.177932711119,0.36070052916,-1.10300191298
1653901914356291107,,0.0,0.0,0.0,,-0.174761142127,0.284236347959,-1.09014771041
1653901914391686980,,0.0,0.0,0.0,,-0.169286091836,0.289517898456,-1.08035578046
1653901914424569115,,0.0,0.0,0.0,,-0.169809908649,0.222851156711,-1.08885765843
1653901914456468711,,0.0,0.0,0.0,,-0.159054681903,0.151496143772,-1.14026230245
1653901914489352585,,0.0,0.0,0.0,,-0.122689674205,0.0984764668341,-1.12273603704
1653901914520724003,,0.0,0.0,0.0,,-0.169368174168,0.0518937496013,-1.12177490136
1653901914556054123,,0.0,0.0,0.0,,-0.212379236074,-0.0551734810428,-1.11500340913
1653901914589517305,,0.0,0.0,0.0,,-0.245928004699,-0.0842942727136,-1.13347629607
1653901914621387248,,0.0,0.0,0.0,,-0.215113979784,-0.133728540564,-1.1279062768
1653901914652333143,,0.0,0.0,0.0,,-0.26582930831,-0.126575651636,-1.07552128718
1653901914687041508,,0.0,0.0,0.0,,-0.313447733017,-0.12741987369,-1.10468928987
1653901914720816252,,0.0,0.0,0.0,,-0.327834139122,-0.116778065437,-1.10628019034
1653901914754051047,,0.0,0.0,0.0,,-0.340223835472,-0.0750508122912,-1.07508490213
1653901914786927094,,0.0,0.0,0.0,,-0.28826808056,-0.00270650247926,-1.14634736067
1653901914819248081,,0.0,0.0,0.0,,-0.299649096707,0.0811698080139,-1.1637611414
1653901914850658718,,0.0,0.0,0.0,,-0.226260341582,0.0970678737199,-1.16210140543
1653901914887243641,,0.0,0.0,0.0,,-0.308202547941,0.0919058381927,-1.1604034631
1653901914919704111,,0.0,0.0,0.0,,-0.215417549676,0.192188930083,-1.20687020051
1653901914952188671,,0.0,0.0,0.0,,-0.215486065012,0.279238090229,-1.19154731144
1653901914982828397,,0.0,0.0,0.0,,-0.1593710584,0.281382822989,-1.16906563707
1653901915015657291,,0.0,0.0,0.0,,-0.15946678777,0.25324126967,-1.15771770465
1653901915048452856,,0.0,0.0,0.0,,-0.0869606344913,0.307466461656,-1.19392859286
1653901915083814370,,0.0,0.0,0.0,,-0.145196027974,0.198259634234,-1.16804815232
1653901915116363399,,0.0,0.0,0.0,,-0.131260280953,0.222538782278,-1.17960461896
1653901915148458606,,0.0,0.0,0.0,,-0.15227622608,0.166672023695,-1.13959785311
1653901915181918613,,0.0,0.0,0.0,,-0.112156175143,0.115169862712,-1.10465001628
1653901915216677828,,0.0,0.0,0.0,,-0.212875518686,0.0847605798668,-1.08870568672
1653901915248052727,,0.0,0.0,0.0,,-0.177827390136,-0.014762453375,-1.03354721341
1653901915281736120,,0.0,0.0,0.0,,-0.182890534662,-0.051886906072,-1.08497768409
1653901915312797006,,0.0,0.0,0.0,,-0.186379880874,-0.0937809785839,-1.08851305404
1653901915345772068,,0.0,0.0,0.0,,-0.225982411579,-0.133296411037,-1.10870736209
1653901915378911496,,0.0,0.0,0.0,,-0.217813678755,-0.0833831361505,-1.10217716764
1653901915412496026,,0.0,0.0,0.0,,-0.2866839836,-0.13401986414,-1.12845461292
1653901915445245593,,0.0,0.0,0.0,,-0.281031495134,-0.0928355309924,-1.12373751353
1653901915479165031,,0.0,0.0,0.0,,-0.249207455996,-0.105294836575,-1.11053646541
1653901915511880537,,0.0,0.0,0.0,,-0.241616874672,-0.0557183487117,-1.10041156374
1653901915545419722,,0.0,0.0,0.0,,-0.277576166466,0.0809317785893,-1.14758864083
1653901915578958804,,0.0,0.0,0.0,,-0.210949351979,0.0234813499331,-1.15766967988
1653901915611863376,,0.0,0.0,0.0,,-0.278387571595,0.0929275517832,-1.1637749085
1653901915643113156,,0.0,0.0,0.0,,-0.210342665762,0.17763747886,-1.19168701015
1653901915676826216,,0.0,0.0,0.0,,-0.182784226503,0.168913326258,-1.15436194733
1653901915711749377,,0.0,0.0,0.0,,-0.168735474536,0.0970031069847,-1.15187917357
1653901915743871422,,0.0,0.0,0.0,,-0.14092697298,0.122689327359,-1.0960099337
1653901915776512436,,0.0,0.0,0.0,,-0.164272906408,0.131534275592,-1.09162644636
1653901915808433633,,0.0,0.0,0.0,,-0.221648229664,0.100131880573,-1.06512275106
1653901915842576397,,0.0,0.0,0.0,,-0.137583328577,0.14139684197,-1.13456998011
1653901915876351291,,0.0,0.0,0.0,,-0.18137944869,0.0719440500544,-1.07343167619
1653901915908812552,,0.0,0.0,0.0,,-0.164636560621,0.0106038153256,-1.10073631789
1653901915942525723,,0.0,0.0,0.0,,-0.149727484962,-0.0278773370561,-1.1022600904
1653901915972246487,,0.0,0.0,0.0,,-0.229558549218,-0.0841039478916,-1.0987539622
1653901916005984500,,0.0,0.0,0.0,,-0.148907595458,-0.135428123749,-1.17740700559
1653901916039476824,,0.0,0.0,0.0,,-0.234461877991,-0.174591027728,-1.11096463289
1653901916072317297,,0.0,0.0,0.0,,-0.210048847566,-0.168986057101,-1.15854116933
1653901916105775327,,0.0,0.0,0.0,,-0.246586611026,-0.250511408478,-1.14875756367
1653901916139374592,,0.0,0.0,0.0,,-0.247576855053,-0.234595920453,-1.14357814585
1653901916170991631,,0.0,0.0,0.0,,-0.244622077866,-0.188733881559,-1.16077229331
1653901916205932872,,0.0,0.0,0.0,,-0.235281607413,-0.262262268697,-1.13596461936
1653901916239498194,,0.0,0.0,0.0,,-0.253633258495,-0.20461912732,-1.08493008621
1653901916272042671,,0.0,0.0,0.0,,-0.273312420876,-0.210524159363,-1.1363124254
1653901916303612217,,0.0,0.0,0.0,,-0.238364744132,-0.174512453872,-1.12028058403
1653901916338559903,,0.0,0.0,0.0,,-0.247281822898,-0.160452842971,-1.10609043915
1653901916371438364,,0.0,0.0,0.0,,-0.189652622044,-0.114848630378,-1.08610605269
1653901916403498006,,0.0,0.0,0.0,,-0.158303854682,-0.147182519125,-1.07551061501
1653901916439516168,,0.0,0.0,0.0,,-0.137212097123,-0.0983358343063,-1.09947006485
1653901916468287226,,0.0,0.0,0.0,,-0.14726101294,-0.113675718811,-1.15524346862
1653901916501784122,,0.0,0.0,0.0,,-0.0785215222251,-0.107874820472,-1.08547052493
1653901916538109388,,0.0,0.0,0.0,,-0.115430543819,-0.106086691622,-1.1129761236
1653901916569453121,,0.0,0.0,0.0,,-0.0600369892784,-0.125579111028,-1.10608072747
1653901916600335172,,0.0,0.0,0.0,,-0.0553576626966,-0.0870494536309,-1.08352317396
1653901916633390542,,0.0,0.0,0.0,,-0.0568238188309,-0.0917316016678,-1.09389940525
1653901916665697662,,0.0,0.0,0.0,,-0.0552903946715,-0.106700041275,-1.13117516265
1653901916701194748,,0.0,0.0,0.0,,-0.116987426743,-0.100413025567,-1.14017916624
1653901916733429661,,0.0,0.0,0.0,,-0.180944864564,-0.067537470802,-1.10942036981
1653901916765979640,,0.0,0.0,0.0,,-0.151180154141,-0.0968519223482,-1.0625662326
1653901916797972587,,0.0,0.0,0.0,,-0.0995312841637,-0.0885032567277,-1.1326150519
1653901916829602657,,0.0,0.0,0.0,,-0.246528020809,-0.109594654101,-1.0707973576
1653901916865788356,,0.0,0.0,0.0,,-0.192433456191,-0.00312198342008,-1.11979286584
1653901916899705900,,0.0,0.0,0.0,,-0.171730512487,-0.0286262699667,-1.1146925288
1653901916930947919,,0.0,0.0,0.0,,-0.123140293267,-0.0831861412218,-1.12946398682
1653901916964140502,,0.0,0.0,0.0,,-0.242796843212,-0.0680832589456,-1.10145508858
1653901916996386628,,0.0,0.0,0.0,,-0.15607387796,-0.0131523963607,-1.10164612043
1653901917029940690,,0.0,0.0,0.0,,-0.19703186771,-0.0915222803821,-1.14625493967
1653901917064114422,,0.0,0.0,0.0,,-0.10118215556,-0.0866779820535,-1.0973787463
1653901917096921945,,0.0,0.0,0.0,,-0.19253848369,-0.0836263682582,-1.02611564743
1653901917129848559,,0.0,0.0,0.0,,-0.0956771698316,-0.0457218199126,-1.08988282713
1653901917160747271,,0.0,0.0,0.0,,-0.0339893958679,-0.10323676184,-1.12569244173
1653901917196669333,,0.0,0.0,0.0,,-0.115459225277,-0.0738512869986,-1.08551065229
1653901917231286101,,0.0,0.0,0.0,,-0.0765047487901,-0.112907495952,-1.05671500164
1653901917260786133,,0.0,0.0,0.0,,-0.0949210332059,-0.0955344295501,-1.0598295679
1653901917293002410,,0.0,0.0,0.0,,-0.112414535053,-0.111295964844,-1.08784913831
1653901917325842274,,0.0,0.0,0.0,,-0.130394007527,-0.108726352963,-1.01401927569
1653901917360516998,,0.0,0.0,0.0,,-0.0841884314619,-0.148112438708,-1.08399605784
1653901917393919712,,0.0,0.0,0.0,,-0.116855118508,-0.0621079506596,-1.0928287731
1653901917425986634,,0.0,0.0,0.0,,-0.155952041792,-0.0697863239265,-1.00740295682
1653901917457727284,,0.0,0.0,0.0,,-0.128363320249,-0.087981107442,-1.06572028589
1653901917491290014,,0.0,0.0,0.0,,-0.145320011916,-0.0893412222213,-1.09600961354
1653901917525656424,,0.0,0.0,0.0,,-0.147004373918,0.00433475554436,-1.06746849415
1653901917557975109,,0.0,0.0,0.0,,-0.157217867945,-0.0375279808067,-1.09802014375
1653901917591980343,,0.0,0.0,0.0,,-0.151612870637,-0.0626042732925,-1.05740282303
1653901917624733288,,0.0,0.0,0.0,,-0.10331436853,-0.0320952856935,-1.00750850459
1653901917657921347,,0.0,0.0,0.0,,-0.1202794045,-0.0360353843699,-1.08078565549
1653901917688517900,,0.0,0.0,0.0,,-0.155696896874,0.00423690508038,-1.04821696565
1653901917723414189,,0.0,0.0,0.0,,-0.144775144247,-0.011616951159,-1.05915295228
1653901917757071523,,0.0,0.0,0.0,,-0.151699688745,0.0212864046103,-1.0500359304
1653901917789517033,,0.0,0.0,0.0,,-0.151908463082,-0.00739705485048,-1.08589058156
1653901917820952280,,0.0,0.0,0.0,,-0.155079311703,-0.0084850559605,-1.04088625168
1653901917856815852,,0.0,0.0,0.0,,-0.192928391442,-0.0613693163936,-1.01941000249
1653901917889464704,,0.0,0.0,0.0,,-0.163226553444,0.00868470559159,-1.00378679854
1653901917921022852,,0.0,0.0,0.0,,-0.177779071884,-0.0537026024731,-1.01673683721
1653901917952934588,,0.0,0.0,0.0,,-0.181710726205,-0.0624485263031,-1.01887447297
1653901917986065588,,0.0,0.0,0.0,,-0.123318598557,-0.0388936851354,-1.00333536572
1653901918017523877,,0.0,0.0,0.0,,-0.184390228093,-0.04131460033,-1.03351263558
1653901918052513268,,0.0,0.0,0.0,,-0.159108736447,-0.0588609827818,-1.03674278145
1653901918089618096,,0.0,0.0,0.0,,-0.190382144944,-0.0211720122819,-1.03977314429
1653901918117745439,,0.0,0.0,0.0,,-0.163259690534,-0.0646929237964,-1.05123142695
1653901918150040481,,0.0,0.0,0.0,,-0.141187920891,-0.0174914074331,-1.03182472508
1653901918186336029,,0.0,0.0,0.0,,-0.133331695901,0.00804732354402,-1.02964546785
1653901918217858100,,0.0,0.0,0.0,,-0.135585978492,0.0451635720099,-1.0792413924
1653901918250026452,,0.0,0.0,0.0,,-0.135149059829,0.0473979243225,-0.953878606275
1653901918281723471,,0.0,0.0,0.0,,-0.090797519938,0.0217412525203,-0.972476571054
1653901918317123254,,0.0,0.0,0.0,,-0.0871791872045,0.0130885767807,-0.966192156688
1653901918350352984,,0.0,0.0,0.0,,-0.0898454089099,-0.00265798412377,-0.980535767388
1653901918383072785,,0.0,0.0,0.0,,-0.107443037791,0.00841592697558,-0.927394334324
1653901918417093520,,0.0,0.0,0.0,,-0.115390042931,0.0104883424399,-0.923412654203
1653901918449033419,,0.0,0.0,0.0,,-0.127190848909,-0.0573317407792,-0.991870039429
1653901918480604732,,0.0,0.0,0.0,,-0.132481190607,-0.0134648775152,-0.932593388943
1653901918516796360,,0.0,0.0,0.0,,-0.120028034863,-0.0555244753929,-0.956526905404
1653901918548868229,,0.0,0.0,0.0,,-0.193478635217,-0.108430113518,-0.966495459775
1653901918580655467,,0.0,0.0,0.0,,-0.167286700699,-0.134675975847,-0.96079673413
1653901918612445512,,0.0,0.0,0.0,,-0.142565911556,-0.148113345843,-0.962041322663
1653901918645814896,,0.0,0.0,0.0,,-0.192896401611,-0.114937756342,-0.985513481189
1653901918680391739,,0.0,0.0,0.0,,-0.16023258271,-0.0758635914622,-0.929865582144
1653901918712674578,,0.0,0.0,0.0,,-0.193619534549,-0.118495631229,-0.913260538498
1653901918745992136,,0.0,0.0,0.0,,-0.228206358526,-0.145812172402,-0.937071004831
1653901918777993834,,0.0,0.0,0.0,,-0.183948733736,-0.0801509358888,-0.895575257746
1653901918812312961,,0.0,0.0,0.0,,-0.171622950347,-0.0908901410384,-0.939397858182
1653901918846020809,,0.0,0.0,0.0,,-0.191021794828,-0.11653052444,-0.91291219885
1653901918876533614,,0.0,0.0,0.0,,-0.185518463286,-0.0468878746102,-0.84556882815
1653901918910672507,,0.0,0.0,0.0,,-0.224272596451,0.0199924039277,-0.882615774208
1653901918942610072,,0.0,0.0,0.0,,-0.211905685185,0.0218165847044,-0.863001605346
1653901918976663989,,0.0,0.0,0.0,,-0.194594423991,0.0907574592777,-0.860850629366
1653901919008826264,,0.0,0.0,0.0,,-0.164860596162,0.0617912406574,-0.859490834752
1653901919044485930,,0.0,0.0,0.0,,-0.200528030771,0.132029144142,-0.868203594812
1653901919076896599,,0.0,0.0,0.0,,-0.211294703419,0.173003555694,-0.866492152177
1653901919109089457,,0.0,0.0,0.0,,-0.181450085119,0.15011776624,-0.872842467197
1653901919139800657,,0.0,0.0,0.0,,-0.198178338974,0.214038064908,-0.8971252838
1653901919177241129,,0.0,0.0,0.0,,-0.181621880385,0.218884871196,-0.93615938802
1653901919208962002,,0.0,0.0,0.0,,-0.218291151667,0.144360437038,-0.892289082981
1653901919239862803,,0.0,0.0,0.0,,-0.216109012948,0.199485386385,-0.955760323391
1653901919272596343,,0.0,0.0,0.0,,-0.193990032291,0.169865764122,-0.908195526341
1653901919304920357,,0.0,0.0,0.0,,-0.226658920472,0.147128077715,-0.854406505967
1653901919339919968,,0.0,0.0,0.0,,-0.286970718143,0.123291437883,-0.860414511116
1653901919372975300,,0.0,0.0,0.0,,-0.308035501791,0.109444069774,-0.860027858376
1653901919405110240,,0.0,0.0,0.0,,-0.232080970095,0.0766066680191,-0.858406915747
1653901919437759564,,0.0,0.0,0.0,,-0.228450777912,0.0580672534353,-0.822831341847
1653901919469966261,,0.0,0.0,0.0,,-0.251469662674,0.0283880937998,-0.773720467445
1653901919504698086,,0.0,0.0,0.0,,-0.162406610579,-0.0226985195407,-0.793652773712
1653901919536889525,,0.0,0.0,0.0,,-0.21680421148,-0.0286311925053,-0.783489505588
1653901919570426012,,0.0,0.0,0.0,,-0.174465042754,-0.0221375902552,-0.755139418056
1653901919601417154,,0.0,0.0,0.0,,-0.16103404938,-0.102887194893,-0.846842925235
1653901919638840252,,0.0,0.0,0.0,,-0.134982814092,-0.0610649060681,-0.771639607626
1653901919670343827,,0.0,0.0,0.0,,-0.135449748235,-0.0536411441107,-0.79301196323
1653901919702196883,,0.0,0.0,0.0,,-0.136467459761,-0.0159746785505,-0.764460812004
1653901919738859067,,0.0,0.0,0.0,,-0.111151517015,-0.0453195057622,-0.766605011156
1653901919768794282,,0.0,0.0,0.0,,-0.112634488488,-0.0447670208316,-0.80358851116
1653901919801341887,,0.0,0.0,0.0,,-0.111388779377,0.00986838271084,-0.757982751102
1653901919836627905,,0.0,0.0,0.0,,-0.144139336344,-0.000912897471255,-0.743396241799
1653901919869241675,,0.0,0.0,0.0,,-0.173289316402,0.0633560876891,-0.748696201791
1653901919900673191,,0.0,0.0,0.0,,-0.104767904823,0.00987965519101,-0.793183251568
1653901919933167053,,0.0,0.0,0.0,,-0.16125049434,0.0831504027906,-0.754883019158
1653901919964714301,,0.0,0.0,0.0,,-0.171096718956,0.0984456776219,-0.848939526506
1653901919998290543,,0.0,0.0,0.0,,-0.185565914424,0.0534812616553,-0.766551917107
1653901920032322777,,0.0,0.0,0.0,,-0.15160676082,0.105076417264,-0.810759302654
1653901920065525957,,0.0,0.0,0.0,,-0.127535706761,0.154621328843,-0.792263097021
1653901920098054147,,0.0,0.0,0.0,,-0.120591045221,0.144266348515,-0.781056784305
1653901920129989632,,0.0,0.0,0.0,,-0.173414260839,0.0795348448215,-0.767661929569
1653901920164660179,,0.0,0.0,0.0,,-0.179876073361,0.0996234183463,-0.770131096315
1653901920198154028,,0.0,0.0,0.0,,-0.0997854285658,0.0826125920945,-0.743245390668
1653901920229851586,,0.0,0.0,0.0,,-0.105049830219,0.135290479429,-0.703422666404
1653901920261955708,,0.0,0.0,0.0,,-0.111189169767,0.0819406989154,-0.719079701137
1653901920294953876,,0.0,0.0,0.0,,-0.13009768137,0.0690428471632,-0.71261631447
1653901920329056918,,0.0,0.0,0.0,,-0.0845549004593,0.0163898126458,-0.74127472101
1653901920362206830,,0.0,0.0,0.0,,-0.0968090068823,-0.00920269273081,-0.724580351297
1653901920396915976,,0.0,0.0,0.0,,-0.0614196223377,0.00119297524786,-0.740597838591
1653901920428904582,,0.0,0.0,0.0,,0.0048091735472,-0.0298950576463,-0.712403671471
1653901920461307819,,0.0,0.0,0.0,,-0.073044724367,0.00183644043266,-0.696307476918
1653901920496115189,,0.0,0.0,0.0,,-0.102718954794,-0.079409873704,-0.686000561378
1653901920529027579,,0.0,0.0,0.0,,-0.102355814179,-0.0933449003539,-0.647104021437
1653901920561074324,,0.0,0.0,0.0,,-0.117469035121,-0.118011234747,-0.680682885583
1653901920592731525,,0.0,0.0,0.0,,-0.0758497109703,-0.0880049864236,-0.696398083647
1653901920624832390,,0.0,0.0,0.0,,-0.137143154901,-0.117145214785,-0.679684023778
1653901920658552684,,0.0,0.0,0.0,,-0.159556313941,-0.153276768752,-0.676513001734
1653901920693022495,,0.0,0.0,0.0,,-0.163310970313,-0.18339402099,-0.721146473691
1653901920725027481,,0.0,0.0,0.0,,-0.0703519222867,-0.120249268959,-0.731213212033
1653901920757509346,,0.0,0.0,0.0,,-0.099034728077,-0.175653975917,-0.72603331396
1653901920791712783,,0.0,0.0,0.0,,-0.166415024487,-0.104432898718,-0.700760013205
1653901920825076833,,0.0,0.0,0.0,,-0.105302313765,-0.0867752188677,-0.678551226232
1653901920857288995,,0.0,0.0,0.0,,-0.0992439226306,-0.107235424052,-0.660687239984
