rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996797130360143,,0.0,0.0,0.0,,1.0059942303,-0.561012101631,-0.00281403793805
1653996797161802111,,0.0,0.0,0.0,,0.38327948037,-0.28722140743,-25.3487581233
1653996797162028913,,0.0,0.0,0.0,,0.954308054419,-0.521505433698,-0.000997207618822
1653996797197684895,,0.0,0.0,0.0,,0.337863845031,-0.243824092991,-25.347774576
1653996797198716618,,0.0,0.0,0.0,,0.90889241908,-0.478108119259,-1.36603783305e-05
1653996797230641110,,0.0,0.0,0.0,,0.873836046278,-0.441118376035,0.000737660430368
1653996797231438036,,0.0,0.0,0.0,,0.302807472229,-0.206834349767,-25.3470232552
1653996797262587894,,0.0,0.0,0.0,,0.844573808326,-0.402024934547,-0.00203539637268
1653996797263131201,,0.0,0.0,0.0,,0.273545234278,-0.167740908279,-25.349796312
1653996797295409141,,0.0,0.0,0.0,,0.25154263364,-0.131717636823,-25.3562303502
1653996797299086445,,0.0,0.0,0.0,,0.822571207689,-0.366001663091,-0.00846943457081
1653996797330337995,,0.0,0.0,0.0,,0.806996668834,-0.32730095748,-0.0228264922062
1653996797330482093,,0.0,0.0,0.0,,0.235968094785,-0.0930169312118,-25.3705874079
1653996797362081490,,0.0,0.0,0.0,,0.797012212928,-0.294040497543,-0.0382353989737
1653996797363172139,,0.0,0.0,0.0,,0.225983638879,-0.0597564712748,-25.3859963146
1653996797394005231,,0.0,0.0,0.0,,0.794315995753,-0.262115339588,-0.0554338153038
1653996797394088222,,0.0,0.0,0.0,,0.223287421704,-0.0278313133205,-25.4031947309
1653996797428463333,,0.0,0.0,0.0,,0.227980188551,0.00412287293775,-25.4213971851
1653996797428571452,,0.0,0.0,0.0,,0.7990087626,-0.23016115333,-0.0736362694419
1653996797458989114,,0.0,0.0,0.0,,0.238652359129,0.0339477477223,-25.4364372616
1653996797459210200,,0.0,0.0,0.0,,0.809680933178,-0.200336278546,-0.0886763459943
1653996797494387462,,0.0,0.0,0.0,,0.254391676298,0.0648534999429,-25.4529936402
1653996797494482976,,0.0,0.0,0.0,,0.825420250346,-0.169430526325,-0.105232724542
1653996797526177348,,0.0,0.0,0.0,,0.275630576409,0.0988021014388,-25.4721045095
1653996797526620937,,0.0,0.0,0.0,,0.846659150457,-0.135481924829,-0.12434359384
1653996797559544417,,0.0,0.0,0.0,,0.298042134623,0.126647075138,-25.4858605105
1653996797559734032,,0.0,0.0,0.0,,0.869070708671,-0.10763695113,-0.138099594828
1653996797593574767,,0.0,0.0,0.0,,0.324568454925,0.15386537898,-25.5004497945
1653996797593777219,,0.0,0.0,0.0,,0.895597028974,-0.0804186472877,-0.152688878896
1653996797625236776,,0.0,0.0,0.0,,0.349443576995,0.181592531916,-25.5121977199
1653996797626400608,,0.0,0.0,0.0,,0.920472151044,-0.0526914943521,-0.164436804268
1653996797660911102,,0.0,0.0,0.0,,0.37613211429,0.209274434848,-25.5265137964
1653996797660930409,,0.0,0.0,0.0,,0.947160688339,-0.0250095914196,-0.178752880768
1653996797689948095,,0.0,0.0,0.0,,0.399089233864,0.231529752485,-25.5397097219
1653996797691179566,,0.0,0.0,0.0,,0.970117807913,-0.00275427378281,-0.191948806245
1653996797725432570,,0.0,0.0,0.0,,0.992666823684,0.0202728552302,-0.204570995831
1653996797725570196,,0.0,0.0,0.0,,0.421638249635,0.254556881498,-25.5523319115
1653996797757641163,,0.0,0.0,0.0,,1.01078304668,0.0357825072881,-0.211681222757
1653996797758110700,,0.0,0.0,0.0,,0.439754472635,0.270066533556,-25.5594421384
1653996797789917808,,0.0,0.0,0.0,,0.451556185747,0.279494755932,-25.5626113462
1653996797791815441,,0.0,0.0,0.0,,1.0225847598,0.0452107296636,-0.214850430532
1653996797822764649,,0.0,0.0,0.0,,0.459965856163,0.286363364916,-25.5631509311
1653996797822782613,,0.0,0.0,0.0,,1.03099443021,0.0520793386477,-0.215390015476
1653996797856478545,,0.0,0.0,0.0,,1.03687394243,0.0497528054617,-0.217596166578
1653996797856539603,,0.0,0.0,0.0,,0.465845368378,0.28403683173,-25.5653570822
1653996797890305139,,0.0,0.0,0.0,,1.03594887868,0.037933163103,-0.221304959298
1653996797890399651,,0.0,0.0,0.0,,0.464920304632,0.272217189371,-25.5690658749
1653996797921888175,,0.0,0.0,0.0,,0.465625948551,0.250771249151,-25.5787715738
1653996797923502088,,0.0,0.0,0.0,,1.0366545226,0.0164872228828,-0.231010658108
1653996797954080556,,0.0,0.0,0.0,,0.46633287313,0.220160048838,-25.5888597632
1653996797955411596,,0.0,0.0,0.0,,1.03736144718,-0.0141239774299,-0.241098847512
1653996797990064671,,0.0,0.0,0.0,,0.467202441589,0.177624192008,-25.6024040283
1653996797990999604,,0.0,0.0,0.0,,1.03823101564,-0.0566598342598,-0.254643112636
1653996798021867261,,0.0,0.0,0.0,,0.468702521885,0.1259452732,-25.6181407841
1653996798022837833,,0.0,0.0,0.0,,1.03973109593,-0.108338753067,-0.270379868484
1653996798055371045,,0.0,0.0,0.0,,0.468646599711,0.0687936653204,-25.6347176532
1653996798056637253,,0.0,0.0,0.0,,1.03967517376,-0.165490360948,-0.2869567376
1653996798087185749,,0.0,0.0,0.0,,1.04002522096,-0.229903313689,-0.304592286037
1653996798087549543,,0.0,0.0,0.0,,0.468996646906,0.00438071257892,-25.6523532017
1653996798118670464,,0.0,0.0,0.0,,0.472083892411,-0.0679117171438,-25.6729325617
1653996798119259176,,0.0,0.0,0.0,,1.04311246646,-0.302195743412,-0.325171646006
1653996798152384909,,0.0,0.0,0.0,,0.473309057593,-0.148300482354,-25.6939695443
1653996798153897207,,0.0,0.0,0.0,,1.04433763164,-0.382584508622,-0.34620862865
1653996798186194763,,0.0,0.0,0.0,,0.475220656787,-0.239638894577,-25.719521282
1653996798186509362,,0.0,0.0,0.0,,1.04624923084,-0.473922920845,-0.371760366335
1653996798219459529,,0.0,0.0,0.0,,1.04903039849,-0.561121384658,-0.394211198136
1653996798219857918,,0.0,0.0,0.0,,0.47800182444,-0.32683735839,-25.7419721138
1653996798253268092,,0.0,0.0,0.0,,1.0511033609,-0.651936433636,-0.416846445046
1653996798253908131,,0.0,0.0,0.0,,0.480074786853,-0.417652407368,-25.7646073607
1653996798285898069,,0.0,0.0,0.0,,0.481316173735,-0.506106772214,-25.7853643056
1653996798286011028,,0.0,0.0,0.0,,1.05234474778,-0.740390798482,-0.437603389934
1653996798319629356,,0.0,0.0,0.0,,0.480344579325,-0.602667717832,-25.8076102317
1653996798319645557,,0.0,0.0,0.0,,1.05137315337,-0.836951744099,-0.45984931606
1653996798357089598,,0.0,0.0,0.0,,0.477791796123,-0.683970874617,-25.8253823839
1653996798357137387,,0.0,0.0,0.0,,1.04882037017,-0.918254900885,-0.477621468281
1653996798385043386,,0.0,0.0,0.0,,0.472342585826,-0.776982683187,-25.8453675174
1653996798388084686,,0.0,0.0,0.0,,1.04337115987,-1.01126670945,-0.497606601792
1653996798416607737,,0.0,0.0,0.0,,0.46341424792,-0.861088778853,-25.8653731415
1653996798417915762,,0.0,0.0,0.0,,1.03444282197,-1.09537280512,-0.517612225871
1653996798450819063,,0.0,0.0,0.0,,0.451887023035,-0.939561676001,-25.8842517844
1653996798451584047,,0.0,0.0,0.0,,1.02291559708,-1.17384570227,-0.536490868737
1653996798482731521,,0.0,0.0,0.0,,1.00613894494,-1.25144860407,-0.555997889007
1653996798483420690,,0.0,0.0,0.0,,0.435110370886,-1.0171645778,-25.9037588047
1653996798517294416,,0.0,0.0,0.0,,0.413334874039,-1.09393675785,-25.9239693344
1653996798519216153,,0.0,0.0,0.0,,0.984363448088,-1.32822078412,-0.576208418761
1653996798551509747,,0.0,0.0,0.0,,0.958025384874,-1.39564158141,-0.592635023714
1653996798551613036,,0.0,0.0,0.0,,0.386996810826,-1.16135755514,-25.9403959394
1653996798582614075,,0.0,0.0,0.0,,0.354449251883,-1.22890556472,-25.9567952236
1653996798584624912,,0.0,0.0,0.0,,0.925477825932,-1.46318959098,-0.609034307912
1653996798613478963,,0.0,0.0,0.0,,0.318211683242,-1.29119945127,-25.9744990739
1653996798614731100,,0.0,0.0,0.0,,0.889240257291,-1.52548347753,-0.62673815824
1653996798651060824,,0.0,0.0,0.0,,0.272366599759,-1.35402182371,-25.9926537167
1653996798651217575,,0.0,0.0,0.0,,0.843395173808,-1.58830584997,-0.644892801054
1653996798691362191,,0.0,0.0,0.0,,0.79449784954,-1.64133543869,-0.662166349465
1653996798691384924,,0.0,0.0,0.0,,0.223469275491,-1.40705141242,-26.0099272651
1653996798713738460,,0.0,0.0,0.0,,0.171988432169,-1.45452464225,-26.0271120211
1653996798714082393,,0.0,0.0,0.0,,0.743017006218,-1.68880866852,-0.679351105417
1653996798745702204,,0.0,0.0,0.0,,0.114876524764,-1.49724235286,-26.0428077958
1653996798745985681,,0.0,0.0,0.0,,0.685905098812,-1.73152637913,-0.69504688013
1653996798780122903,,0.0,0.0,0.0,,0.628960957928,-1.76683162695,-0.710633371816
1653996798780844303,,0.0,0.0,0.0,,0.0579323838796,-1.53254760068,-26.0583942875
1653996798813969222,,0.0,0.0,0.0,,-0.00314487522596,-1.56078104139,-26.0739261376
1653996798814194026,,0.0,0.0,0.0,,0.567883698823,-1.79506506766,-0.726165221988
1653996798846440499,,0.0,0.0,0.0,,-0.0701404932473,-1.58116744852,-26.0871971952
1653996798846832656,,0.0,0.0,0.0,,0.500888080801,-1.81545147478,-0.739436279546
1653996798880244947,,0.0,0.0,0.0,,-0.132124459965,-1.5909551096,-26.0981459884
1653996798880516068,,0.0,0.0,0.0,,0.438904114084,-1.82523913587,-0.750385072785
1653996798913888008,,0.0,0.0,0.0,,-0.197452658055,-1.59198988326,-26.1106179139
1653996798914822332,,0.0,0.0,0.0,,0.373575915993,-1.82627390952,-0.76285699821
1653996798945058211,,0.0,0.0,0.0,,0.312854680498,-1.81696777678,-0.777227716223
1653996798945600938,,0.0,0.0,0.0,,-0.25817389355,-1.58268375051,-26.1249886319
1653996798979434982,,0.0,0.0,0.0,,-0.32630118854,-1.56099875367,-26.1412444821
1653996798980956272,,0.0,0.0,0.0,,0.244727385509,-1.79528277994,-0.793483566448
1653996799009826362,,0.0,0.0,0.0,,-0.38411532477,-1.53088701094,-26.1571793134
1653996799010899072,,0.0,0.0,0.0,,0.186913249279,-1.76517103721,-0.809418397782
1653996799045088394,,0.0,0.0,0.0,,-0.449196782276,-1.48370321038,-26.1694736539
1653996799045770248,,0.0,0.0,0.0,,0.121831791773,-1.71798723665,-0.821712738288
1653996799076587895,,0.0,0.0,0.0,,-0.510595914046,-1.42741220634,-26.1825329756
1653996799077912676,,0.0,0.0,0.0,,0.0604326600026,-1.6616962326,-0.834772059981
1653996799110418010,,0.0,0.0,0.0,,-0.567033767158,-1.362318796,-26.1969105238
1653996799110425564,,0.0,0.0,0.0,,0.00399480689081,-1.59660282227,-0.849149608184
1653996799142091931,,0.0,0.0,0.0,,-0.623751231139,-1.28422924322,-26.2124218834
1653996799142480902,,0.0,0.0,0.0,,-0.0527226570901,-1.51851326949,-0.864660967789
1653996799176220477,,0.0,0.0,0.0,,-0.683013367473,-1.18839059011,-26.22998913
1653996799177120738,,0.0,0.0,0.0,,-0.111984793424,-1.42267461637,-0.882228214334
1653996799210743244,,0.0,0.0,0.0,,-0.734099340483,-1.09100575292,-26.247139735
1653996799211344433,,0.0,0.0,0.0,,-0.163070766434,-1.32528977919,-0.89937881934
1653996799242232410,,0.0,0.0,0.0,,-0.213183864374,-1.21688528555,-0.913756367543
1653996799243322743,,0.0,0.0,0.0,,-0.784212438423,-0.982601259282,-26.2615172832
1653996799273827524,,0.0,0.0,0.0,,-0.82895914211,-0.870660435201,-26.2765368692
1653996799274612088,,0.0,0.0,0.0,,-0.257930568061,-1.10494446147,-0.928775953527
1653996799311714293,,0.0,0.0,0.0,,-0.305450328551,-0.974361489822,-0.94661640764
1653996799312560523,,0.0,0.0,0.0,,-0.8764789026,-0.740077463554,-26.2943773233
1653996799341650181,,0.0,0.0,0.0,,-0.916209259228,-0.612184732666,-26.3099706452
1653996799343038440,,0.0,0.0,0.0,,-0.34518068518,-0.846468758934,-0.962209729515
1653996799374375601,,0.0,0.0,0.0,,-0.952324311352,-0.488817855878,-26.3259054765
1653996799375432077,,0.0,0.0,0.0,,-0.381295737303,-0.723101882145,-0.978144560848
1653996799408448238,,0.0,0.0,0.0,,-0.416860959198,-0.589874773516,-0.998423392494
1653996799410021046,,0.0,0.0,0.0,,-0.987889533247,-0.355590747248,-26.3461843081
1653996799439755776,,0.0,0.0,0.0,,-1.0207670757,-0.223983247226,-26.3697074796
1653996799439847624,,0.0,0.0,0.0,,-0.449738501655,-0.458267273494,-1.021946564
1653996799471085320,,0.0,0.0,0.0,,-1.05183376426,-0.0881384685971,-26.3968848023
1653996799471231191,,0.0,0.0,0.0,,-0.480805190208,-0.322422494865,-1.0491238867
1653996799506812225,,0.0,0.0,0.0,,-0.511592694778,-0.178590663776,-1.08068619086
1653996799507163749,,0.0,0.0,0.0,,-1.08262126883,0.0556933624923,-26.4284471065
1653996799539898994,,0.0,0.0,0.0,,-1.10875741457,0.185605268053,-26.4567104293
1653996799539966175,,0.0,0.0,0.0,,-0.537728840524,-0.0486787582147,-1.10894951364
1653996799572604469,,0.0,0.0,0.0,,-1.13244963326,0.321456023097,-26.4883888467
1653996799574729847,,0.0,0.0,0.0,,-0.561421059208,0.0871719968296,-1.14062793101
1653996799605390179,,0.0,0.0,0.0,,-0.582460176285,0.217643977902,-1.1741231787
1653996799606268092,,0.0,0.0,0.0,,-1.15348875033,0.45192800417,-26.5218840943
1653996799639744437,,0.0,0.0,0.0,,-1.17403481313,0.592226066138,-26.5589993423
1653996799640021089,,0.0,0.0,0.0,,-0.603006239082,0.35794203987,-1.21123842665
1653996799669797293,,0.0,0.0,0.0,,-1.19134528725,0.711879027566,-26.5914222503
1653996799671628233,,0.0,0.0,0.0,,-0.620316713204,0.477595001298,-1.24366133464
1653996799708843743,,0.0,0.0,0.0,,-0.635527544485,0.614873265878,-1.2839252998
1653996799708854273,,0.0,0.0,0.0,,-1.20655611853,0.849157292146,-26.6316862154
1653996799737464827,,0.0,0.0,0.0,,-1.21907030575,0.975005235151,-26.6744705204
1653996799738068208,,0.0,0.0,0.0,,-0.648041731705,0.740721208883,-1.32670960476
1653996799769687720,,0.0,0.0,0.0,,-1.22942871452,1.09717426751,-26.7179105235
1653996799770864013,,0.0,0.0,0.0,,-0.658400140468,0.862890241246,-1.37014960788
1653996799803660900,,0.0,0.0,0.0,,-0.666871282586,0.982515881917,-1.41432727143
1653996799804147689,,0.0,0.0,0.0,,-1.23789985664,1.21679990819,-26.7620881871
1653996799838128789,,0.0,0.0,0.0,,-1.24140758566,1.34650178543,-26.809817549
1653996799838464626,,0.0,0.0,0.0,,-0.670379011612,1.11221775916,-1.46205663335
1653996799870656783,,0.0,0.0,0.0,,-1.23978755017,1.46159644936,-26.8548353258
1653996799871230763,,0.0,0.0,0.0,,-0.668758976118,1.22731242309,-1.50707441017
1653996799904720000,,0.0,0.0,0.0,,-0.663951803603,1.34321390312,-1.55344456445
1653996799904835363,,0.0,0.0,0.0,,-1.23498037765,1.57749792939,-26.9012054801
1653996799935766658,,0.0,0.0,0.0,,-0.654799350115,1.45297589685,-1.59958932248
1653996799935773049,,0.0,0.0,0.0,,-1.22582792416,1.68725992312,-26.9473502381
1653996799971362485,,0.0,0.0,0.0,,-1.21142689719,1.80343887958,-26.9999426947
1653996799972084947,,0.0,0.0,0.0,,-0.640398323137,1.56915485331,-1.65218177909
1653996800002085076,,0.0,0.0,0.0,,-1.19472366957,1.89904701381,-27.0459781697
1653996800002124321,,0.0,0.0,0.0,,-0.623695095522,1.66476298754,-1.6982172541
1653996800034032249,,0.0,0.0,0.0,,-1.17189525637,2.00526670069,-27.0981130037
1653996800034555858,,0.0,0.0,0.0,,-0.600866682325,1.77098267442,-1.75035208803
1653996800066273693,,0.0,0.0,0.0,,-1.14648994087,2.10292474544,-27.1473450072
1653996800066814807,,0.0,0.0,0.0,,-0.57546136682,1.86864071917,-1.79958409157
1653996800100791324,,0.0,0.0,0.0,,-0.546919286939,1.95706776326,-1.8480033026
1653996800101402572,,0.0,0.0,0.0,,-1.11794786099,2.19135178953,-27.1957642182
1653996800133277269,,0.0,0.0,0.0,,-1.08708095547,2.27676501265,-27.2451806369
1653996800133600412,,0.0,0.0,0.0,,-0.516052381419,2.04248098638,-1.89741972124
1653996800166693080,,0.0,0.0,0.0,,-1.05281859216,2.36003270259,-27.296851018
1653996800166739870,,0.0,0.0,0.0,,-0.481790018108,2.12574867633,-1.94909010231
1653996800201635759,,0.0,0.0,0.0,,-1.02356830704,2.42882380659,-27.3431460402
1653996800201778546,,0.0,0.0,0.0,,-0.452539732988,2.19453978033,-1.99538512451
1653996800233162979,,0.0,0.0,0.0,,-0.992465333104,2.49513213683,-27.3965444591
1653996800233300195,,0.0,0.0,0.0,,-0.421436759055,2.26084811056,-2.04878354344
1653996800264070976,,0.0,0.0,0.0,,-0.391895764008,2.31715021366,-2.10211366048
1653996800264990479,,0.0,0.0,0.0,,-0.962924338057,2.55143423993,-27.4498745761
1653996800299522647,,0.0,0.0,0.0,,-0.932038649517,2.60584779573,-27.5086961653
1653996800300185443,,0.0,0.0,0.0,,-0.361010075468,2.37156376946,-2.16093524961
1653996800330680478,,0.0,0.0,0.0,,-0.33584040149,2.41196177708,-2.21102102679
1653996800331044009,,0.0,0.0,0.0,,-0.906868975538,2.64624580335,-27.5587819424
1653996800363464578,,0.0,0.0,0.0,,-0.309397324118,2.45013570435,-2.26784820069
1653996800363923954,,0.0,0.0,0.0,,-0.880425898167,2.68441973062,-27.6156091163
1653996800397193789,,0.0,0.0,0.0,,-0.858090325807,2.71212980808,-27.6704145542
1653996800397385880,,0.0,0.0,0.0,,-0.287061751758,2.47784578181,-2.32265363859
1653996800430407402,,0.0,0.0,0.0,,-0.269430045303,2.49877092011,-2.37317654788
1653996800431087050,,0.0,0.0,0.0,,-0.840458619351,2.73305494638,-27.7209374635
1653996800462658875,,0.0,0.0,0.0,,-0.823731059187,2.74581971616,-27.7731405993
1653996800463208363,,0.0,0.0,0.0,,-0.252702485138,2.51153568989,-2.4253796837
1653996800496018708,,0.0,0.0,0.0,,-0.807753966058,2.75178759395,-27.8286768675
1653996800497156589,,0.0,0.0,0.0,,-0.236725392009,2.51750356768,-2.48091595185
1653996800530322520,,0.0,0.0,0.0,,-0.225735617635,2.51601970908,-2.53611754072
1653996800530591464,,0.0,0.0,0.0,,-0.796764191684,2.75030373535,-27.8838784564
1653996800562445003,,0.0,0.0,0.0,,-0.785960966851,2.74219544703,-27.9430688757
1653996800562554113,,0.0,0.0,0.0,,-0.214932392802,2.50791142077,-2.59530796006
1653996800594101414,,0.0,0.0,0.0,,-0.777707110126,2.72741235635,-28.0013713705
1653996800595493584,,0.0,0.0,0.0,,-0.206678536077,2.49312833008,-2.65361045482
1653996800630867149,,0.0,0.0,0.0,,-0.200373844586,2.47031208316,-2.71342242138
1653996800630945349,,0.0,0.0,0.0,,-0.771402418635,2.70459610943,-28.061183337
1653996800662947269,,0.0,0.0,0.0,,-0.197146580203,2.44134012825,-2.77076185946
1653996800663406504,,0.0,0.0,0.0,,-0.768175154252,2.67562415451,-28.1185227751
1653996800696382143,,0.0,0.0,0.0,,-0.196259509385,2.40956950332,-2.82513699545
1653996800696423733,,0.0,0.0,0.0,,-0.767288083434,2.64385352959,-28.1728979111
1653996800726762513,,0.0,0.0,0.0,,-0.766442847524,2.60373129086,-28.2296567831
1653996800726799955,,0.0,0.0,0.0,,-0.195414273475,2.36944726459,-2.88189586745
1653996800760798582,,0.0,0.0,0.0,,-0.197813804308,2.32696092663,-2.9345907769
1653996800761499944,,0.0,0.0,0.0,,-0.768842378357,2.5612449529,-28.2823516925
1653996800791691298,,0.0,0.0,0.0,,-0.770815449253,2.51209235031,-28.3338376585
1653996800798486159,,0.0,0.0,0.0,,-0.199786875204,2.27780832404,-2.98607674286
1653996800829050813,,0.0,0.0,0.0,,-0.213373402124,2.21851972073,-3.02924353841
1653996800829771783,,0.0,0.0,0.0,,-0.784401976173,2.452803747,-28.3770044541
1653996800859632918,,0.0,0.0,0.0,,-0.797500144567,2.39579045045,-28.4023990974
1653996800860267351,,0.0,0.0,0.0,,-0.226471570518,2.16150642418,-3.05463818175
1653996800893958438,,0.0,0.0,0.0,,-0.814594827399,2.33212113455,-28.4159911738
1653996800894435848,,0.0,0.0,0.0,,-0.24356625335,2.09783710828,-3.0682302582
1653996800923876605,,0.0,0.0,0.0,,-0.263627799603,2.03222887244,-3.06980120171
1653996800924571557,,0.0,0.0,0.0,,-0.834656373652,2.2665128987,-28.4175621174
1653996800960225217,,0.0,0.0,0.0,,-0.28986725196,1.95865236715,-3.05650282339
1653996800960757372,,0.0,0.0,0.0,,-0.860895826009,2.19293639342,-28.404263739
1653996800991296427,,0.0,0.0,0.0,,-0.313959463597,1.89437004178,-3.0359371238
1653996800991340773,,0.0,0.0,0.0,,-0.884988037645,2.12865406804,-28.3836980394
1653996801023824881,,0.0,0.0,0.0,,-0.340679590516,1.81846273444,-3.00144466849
1653996801024613131,,0.0,0.0,0.0,,-0.911708164565,2.0527467607,-28.3492055841
1653996801056497831,,0.0,0.0,0.0,,-0.939646199592,1.98108697725,-28.3095631662
1653996801056586923,,0.0,0.0,0.0,,-0.368617625543,1.74680295098,-2.96180225055
1653996801090625628,,0.0,0.0,0.0,,-0.397378271477,1.67668679029,-2.91550039817
1653996801091350034,,0.0,0.0,0.0,,-0.968406845526,1.91097081655,-28.2632613138
1653996801122186099,,0.0,0.0,0.0,,-0.997625967909,1.83906856139,-28.206618555
1653996801123205286,,0.0,0.0,0.0,,-0.42659739386,1.60478453512,-2.85885763938
1653996801155695568,,0.0,0.0,0.0,,-1.02823119181,1.76137089071,-28.1382551916
1653996801156099247,,0.0,0.0,0.0,,-0.457202617757,1.52708686444,-2.79049427598
1653996801190977095,,0.0,0.0,0.0,,-0.485065520702,1.45509496304,-2.72090147852
1653996801191634779,,0.0,0.0,0.0,,-1.05609409475,1.68937898931,-28.0686623942
1653996801222808688,,0.0,0.0,0.0,,-0.513289996787,1.3820290144,-2.64339249182
1653996801223293243,,0.0,0.0,0.0,,-1.08431857084,1.61631304066,-27.9911534075
1653996801254403196,,0.0,0.0,0.0,,-1.10993775664,1.54275019576,-27.9113358168
