rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996797098054649,,0.0,0.0,0.0,,-1.87953785911,1.0327717735,-0.436015957921
1653996797129969220,,0.0,0.0,0.0,,-1.76064272851,1.06125046069,-0.515366427655
1653996797130361053,,0.0,0.0,0.0,,-1.76064272851,1.06125046069,-0.515366427655
1653996797161813440,,0.0,0.0,0.0,,-1.60938530786,1.18690790545,-0.535723432951
1653996797162040124,,0.0,0.0,0.0,,-1.60938530786,1.18690790545,-0.535723432951
1653996797197687460,,0.0,0.0,0.0,,-1.33658872634,1.20330516193,-0.550838054615
1653996797198739120,,0.0,0.0,0.0,,-1.33658872634,1.20330516193,-0.550838054615
1653996797230656870,,0.0,0.0,0.0,,-1.1696661601,1.15584143034,-0.621647532875
1653996797231410672,,0.0,0.0,0.0,,-1.1696661601,1.15584143034,-0.621647532875
1653996797262596841,,0.0,0.0,0.0,,-0.962836079206,1.15655582544,-0.7308720761
1653996797263156019,,0.0,0.0,0.0,,-0.962836079206,1.15655582544,-0.7308720761
1653996797295009761,,0.0,0.0,0.0,,-0.816184767371,1.08269800173,-0.833719783962
1653996797299095042,,0.0,0.0,0.0,,-0.816184767371,1.08269800173,-0.833719783962
1653996797330492613,,0.0,0.0,0.0,,-0.566401441051,1.03537450246,-1.01965877079
1653996797330563329,,0.0,0.0,0.0,,-0.566401441051,1.03537450246,-1.01965877079
1653996797362087655,,0.0,0.0,0.0,,-0.407778194984,0.916852470949,-1.06544142207
1653996797363170606,,0.0,0.0,0.0,,-0.407778194984,0.916852470949,-1.06544142207
1653996797394016823,,0.0,0.0,0.0,,-0.231355849466,0.908974594793,-1.0999624788
1653996797394074424,,0.0,0.0,0.0,,-0.231355849466,0.908974594793,-1.0999624788
1653996797428256935,,0.0,0.0,0.0,,-0.045610168998,0.88219603774,-1.10646887431
1653996797428561872,,0.0,0.0,0.0,,-0.045610168998,0.88219603774,-1.10646887431
1653996797459046075,,0.0,0.0,0.0,,0.176437286557,0.870827721475,-1.08281688971
1653996797459679276,,0.0,0.0,0.0,,0.176437286557,0.870827721475,-1.08281688971
1653996797494372343,,0.0,0.0,0.0,,0.331936147966,0.865398841662,-1.05320641884
1653996797494490450,,0.0,0.0,0.0,,0.331936147966,0.865398841662,-1.05320641884
1653996797526201234,,0.0,0.0,0.0,,0.412967938134,0.896979928837,-1.14146761739
1653996797526658830,,0.0,0.0,0.0,,0.412967938134,0.896979928837,-1.14146761739
1653996797559611295,,0.0,0.0,0.0,,0.506446040517,0.799434795649,-1.00520929216
1653996797559771875,,0.0,0.0,0.0,,0.506446040517,0.799434795649,-1.00520929216
1653996797593586881,,0.0,0.0,0.0,,0.661795224733,0.741118800598,-0.98460261143
1653996797593811645,,0.0,0.0,0.0,,0.661795224733,0.741118800598,-0.98460261143
1653996797625179839,,0.0,0.0,0.0,,0.627959161276,0.784398561078,-0.90873724572
1653996797626414405,,0.0,0.0,0.0,,0.627959161276,0.784398561078,-0.90873724572
1653996797660890241,,0.0,0.0,0.0,,0.614597123465,0.761150464773,-0.953472636906
1653996797660938274,,0.0,0.0,0.0,,0.614597123465,0.761150464773,-0.953472636906
1653996797690025865,,0.0,0.0,0.0,,0.616490099721,0.681224444879,-0.920725615095
1653996797691192380,,0.0,0.0,0.0,,0.616490099721,0.681224444879,-0.920725615095
1653996797725450044,,0.0,0.0,0.0,,0.486638918811,0.589095598342,-0.845151919807
1653996797725798396,,0.0,0.0,0.0,,0.486638918811,0.589095598342,-0.845151919807
1653996797757622377,,0.0,0.0,0.0,,0.386450182249,0.396250729975,-0.702910935824
1653996797757666412,,0.0,0.0,0.0,,0.386450182249,0.396250729975,-0.702910935824
1653996797789930312,,0.0,0.0,0.0,,0.253702093996,0.24767736022,-0.562152156253
1653996797791922921,,0.0,0.0,0.0,,0.253702093996,0.24767736022,-0.562152156253
1653996797822754609,,0.0,0.0,0.0,,0.142525850895,0.175245245124,-0.423018854982
1653996797822795658,,0.0,0.0,0.0,,0.142525850895,0.175245245124,-0.423018854982
1653996797856479856,,0.0,0.0,0.0,,0.142093894791,-0.145691883699,-0.476971319649
1653996797856518622,,0.0,0.0,0.0,,0.142093894791,-0.145691883699,-0.476971319649
1653996797890388360,,0.0,0.0,0.0,,-0.0741145761169,-0.460078554284,-0.48120203487
1653996797890850128,,0.0,0.0,0.0,,-0.0741145761169,-0.460078554284,-0.48120203487
1653996797921900058,,0.0,0.0,0.0,,-0.177762863525,-0.718135640928,-0.626660998447
1653996797923579668,,0.0,0.0,0.0,,-0.177762863525,-0.718135640928,-0.626660998447
1653996797954302524,,0.0,0.0,0.0,,-0.124387749946,-1.09601953866,-0.641014107379
1653996797955424260,,0.0,0.0,0.0,,-0.124387749946,-1.09601953866,-0.641014107379
1653996797989770432,,0.0,0.0,0.0,,-0.115919836159,-1.30869647493,-0.67505619709
1653996797991018340,,0.0,0.0,0.0,,-0.115919836159,-1.30869647493,-0.67505619709
1653996798021701290,,0.0,0.0,0.0,,-0.122708857431,-1.67624997834,-0.708632339832
1653996798022889452,,0.0,0.0,0.0,,-0.122708857431,-1.67624997834,-0.708632339832
1653996798055255813,,0.0,0.0,0.0,,-0.132174405724,-1.87763693208,-0.759996643051
1653996798056707424,,0.0,0.0,0.0,,-0.132174405724,-1.87763693208,-0.759996643051
1653996798087562648,,0.0,0.0,0.0,,-0.193205854537,-2.11053485684,-0.733734992579
1653996798093630518,,0.0,0.0,0.0,,-0.193205854537,-2.11053485684,-0.733734992579
1653996798118680944,,0.0,0.0,0.0,,-0.0553880983931,-2.35581719522,-0.784943908995
1653996798119341475,,0.0,0.0,0.0,,-0.0553880983931,-2.35581719522,-0.784943908995
1653996798152426149,,0.0,0.0,0.0,,-0.129856890522,-2.52128044885,-0.73470477272
1653996798153912145,,0.0,0.0,0.0,,-0.129856890522,-2.52128044885,-0.73470477272
1653996798186232867,,0.0,0.0,0.0,,-0.149025002674,-2.69516852738,-0.78743804862
1653996798186593374,,0.0,0.0,0.0,,-0.149025002674,-2.69516852738,-0.78743804862
1653996798219464488,,0.0,0.0,0.0,,-0.102933118577,-2.79490785884,-0.747424025697
1653996798219869079,,0.0,0.0,0.0,,-0.102933118577,-2.79490785884,-0.747424025697
1653996798253259446,,0.0,0.0,0.0,,-0.152731220732,-2.86140700749,-0.78569752432
1653996798253836292,,0.0,0.0,0.0,,-0.152731220732,-2.86140700749,-0.78569752432
1653996798285886206,,0.0,0.0,0.0,,-0.177053871212,-2.83657051867,-0.725526919466
1653996798286011828,,0.0,0.0,0.0,,-0.177053871212,-2.83657051867,-0.725526919466
1653996798319486115,,0.0,0.0,0.0,,-0.245080047386,-2.81391435431,-0.73729560221
1653996798319638365,,0.0,0.0,0.0,,-0.245080047386,-2.81391435431,-0.73729560221
1653996798357155362,,0.0,0.0,0.0,,-0.299782872366,-2.77431547882,-0.754867918036
1653996798357168197,,0.0,0.0,0.0,,-0.299782872366,-2.77431547882,-0.754867918036
1653996798385029679,,0.0,0.0,0.0,,-0.368302529706,-2.69230027482,-0.697437766504
1653996798388106270,,0.0,0.0,0.0,,-0.368302529706,-2.69230027482,-0.697437766504
1653996798416599844,,0.0,0.0,0.0,,-0.506443906083,-2.60715961894,-0.695373181745
1653996798417952453,,0.0,0.0,0.0,,-0.506443906083,-2.60715961894,-0.695373181745
1653996798450827619,,0.0,0.0,0.0,,-0.549313481687,-2.49490994224,-0.632010850836
1653996798451587268,,0.0,0.0,0.0,,-0.549313481687,-2.49490994224,-0.632010850836
1653996798482767480,,0.0,0.0,0.0,,-0.705995993534,-2.39967170544,-0.62324574378
1653996798483604704,,0.0,0.0,0.0,,-0.705995993534,-2.39967170544,-0.62324574378
1653996798517272295,,0.0,0.0,0.0,,-0.84295921564,-2.31225809067,-0.6248786926
1653996798519231934,,0.0,0.0,0.0,,-0.84295921564,-2.31225809067,-0.6248786926
1653996798551509165,,0.0,0.0,0.0,,-1.02337012483,-2.16972698373,-0.645697055829
1653996798551526929,,0.0,0.0,0.0,,-1.02337012483,-2.16972698373,-0.645697055829
1653996798582630327,,0.0,0.0,0.0,,-1.18268332672,-2.09317507729,-0.601405253413
1653996798584636635,,0.0,0.0,0.0,,-1.18268332672,-2.09317507729,-0.601405253413
1653996798613486851,,0.0,0.0,0.0,,-1.31447844351,-1.98789133977,-0.661790368896
1653996798614750347,,0.0,0.0,0.0,,-1.31447844351,-1.98789133977,-0.661790368896
1653996798650967855,,0.0,0.0,0.0,,-1.48855552618,-1.83892918284,-0.613503065898
1653996798651214380,,0.0,0.0,0.0,,-1.48855552618,-1.83892918284,-0.613503065898
1653996798691370627,,0.0,0.0,0.0,,-1.65765991097,-1.62500531016,-0.622321106921
1653996798691378883,,0.0,0.0,0.0,,-1.65765991097,-1.62500531016,-0.622321106921
1653996798713799257,,0.0,0.0,0.0,,-1.81150960186,-1.54156899992,-0.639027002579
1653996798714240676,,0.0,0.0,0.0,,-1.81150960186,-1.54156899992,-0.639027002579
1653996798745702161,,0.0,0.0,0.0,,-1.92823732133,-1.32243177191,-0.659289559164
1653996798746035068,,0.0,0.0,0.0,,-1.92823732133,-1.32243177191,-0.659289559164
1653996798780137871,,0.0,0.0,0.0,,-1.93639384786,-1.13825444028,-0.678984783162
1653996798780786070,,0.0,0.0,0.0,,-1.93639384786,-1.13825444028,-0.678984783162
1653996798814095175,,0.0,0.0,0.0,,-2.0049796193,-0.875165958815,-0.62866886062
1653996798814207510,,0.0,0.0,0.0,,-2.0049796193,-0.875165958815,-0.62866886062
1653996798846496046,,0.0,0.0,0.0,,-2.0786235727,-0.577491480468,-0.687334049092
1653996798846845038,,0.0,0.0,0.0,,-2.0786235727,-0.577491480468,-0.687334049092
1653996798879825557,,0.0,0.0,0.0,,-2.08691029971,-0.315579312327,-0.651687025009
1653996798880204879,,0.0,0.0,0.0,,-2.08691029971,-0.315579312327,-0.651687025009
1653996798913914078,,0.0,0.0,0.0,,-2.12422298282,-0.0488522476876,-0.698388069933
1653996798914871497,,0.0,0.0,0.0,,-2.12422298282,-0.0488522476876,-0.698388069933
1653996798945546073,,0.0,0.0,0.0,,-2.10526131047,0.275416199182,-0.682170052553
1653996798945663028,,0.0,0.0,0.0,,-2.10526131047,0.275416199182,-0.682170052553
1653996798979441945,,0.0,0.0,0.0,,-2.07795933681,0.629669056446,-0.708598082165
1653996798981000257,,0.0,0.0,0.0,,-2.07795933681,0.629669056446,-0.708598082165
1653996799009818960,,0.0,0.0,0.0,,-2.08131167903,0.964270845818,-0.773199452078
1653996799010913079,,0.0,0.0,0.0,,-2.08131167903,0.964270845818,-0.773199452078
1653996799045181393,,0.0,0.0,0.0,,-1.98126947137,1.32825280063,-0.716493353958
1653996799045799011,,0.0,0.0,0.0,,-1.98126947137,1.32825280063,-0.716493353958
1653996799076536406,,0.0,0.0,0.0,,-1.98016511516,1.68123270807,-0.760288153391
1653996799077975366,,0.0,0.0,0.0,,-1.98016511516,1.68123270807,-0.760288153391
1653996799110399905,,0.0,0.0,0.0,,-1.88768840922,2.00267933965,-0.841766920743
1653996799110436083,,0.0,0.0,0.0,,-1.88768840922,2.00267933965,-0.841766920743
1653996799142176544,,0.0,0.0,0.0,,-1.83004075885,2.35527078008,-0.830009657221
1653996799144383691,,0.0,0.0,0.0,,-1.83004075885,2.35527078008,-0.830009657221
1653996799176254032,,0.0,0.0,0.0,,-1.81189166557,2.71664392279,-0.881386927127
1653996799177119935,,0.0,0.0,0.0,,-1.81189166557,2.71664392279,-0.881386927127
1653996799210770226,,0.0,0.0,0.0,,-1.71747337164,3.01453195127,-0.905157372821
1653996799211390051,,0.0,0.0,0.0,,-1.71747337164,3.01453195127,-0.905157372821
1653996799242254193,,0.0,0.0,0.0,,-1.64455918126,3.25292561699,-0.947850324002
1653996799243308566,,0.0,0.0,0.0,,-1.64455918126,3.25292561699,-0.947850324002
1653996799273850279,,0.0,0.0,0.0,,-1.53879637,3.45359187905,-0.962293612775
1653996799274652346,,0.0,0.0,0.0,,-1.53879637,3.45359187905,-0.962293612775
1653996799311719421,,0.0,0.0,0.0,,-1.50826457064,3.68557477189,-1.0175362895
1653996799312560535,,0.0,0.0,0.0,,-1.50826457064,3.68557477189,-1.0175362895
1653996799341661943,,0.0,0.0,0.0,,-1.33996070536,3.7896843572,-1.09943975588
1653996799343063059,,0.0,0.0,0.0,,-1.33996070536,3.7896843572,-1.09943975588
1653996799374465434,,0.0,0.0,0.0,,-1.33660644215,3.90716104961,-1.12149849214
1653996799375447048,,0.0,0.0,0.0,,-1.33660644215,3.90716104961,-1.12149849214
1653996799408463903,,0.0,0.0,0.0,,-1.24846359796,3.96505074481,-1.19228529204
1653996799410115282,,0.0,0.0,0.0,,-1.24846359796,3.96505074481,-1.19228529204
1653996799439721280,,0.0,0.0,0.0,,-1.1911532949,4.02662831527,-1.2559765926
1653996799439858054,,0.0,0.0,0.0,,-1.1911532949,4.02662831527,-1.2559765926
1653996799471098134,,0.0,0.0,0.0,,-1.14039271637,3.99709244286,-1.3352408312
1653996799473090245,,0.0,0.0,0.0,,-1.14039271637,3.99709244286,-1.3352408312
1653996799506834839,,0.0,0.0,0.0,,-1.08955081591,3.98698589732,-1.38454914076
1653996799507151494,,0.0,0.0,0.0,,-1.08955081591,3.98698589732,-1.38454914076
1653996799539957277,,0.0,0.0,0.0,,-1.03370612203,3.94808583557,-1.45794656702
1653996799539979809,,0.0,0.0,0.0,,-1.03370612203,3.94808583557,-1.45794656702
1653996799572889270,,0.0,0.0,0.0,,-0.940045018606,3.99664293104,-1.53049918426
1653996799574749385,,0.0,0.0,0.0,,-0.940045018606,3.99664293104,-1.53049918426
1653996799605417021,,0.0,0.0,0.0,,-0.913367473647,3.94413969377,-1.61624794042
1653996799606320453,,0.0,0.0,0.0,,-0.913367473647,3.94413969377,-1.61624794042
1653996799639741210,,0.0,0.0,0.0,,-0.850352255086,3.8731027382,-1.64997925653
1653996799642694129,,0.0,0.0,0.0,,-0.850352255086,3.8731027382,-1.64997925653
1653996799669789789,,0.0,0.0,0.0,,-0.797920414644,3.87392534911,-1.65514970973
1653996799671674853,,0.0,0.0,0.0,,-0.797920414644,3.87392534911,-1.65514970973
1653996799708825016,,0.0,0.0,0.0,,-0.66891676416,3.78780776273,-1.68020081589
1653996799708836859,,0.0,0.0,0.0,,-0.66891676416,3.78780776273,-1.68020081589
1653996799737489955,,0.0,0.0,0.0,,-0.635318423303,3.6745499928,-1.72385074061
1653996799738101943,,0.0,0.0,0.0,,-0.635318423303,3.6745499928,-1.72385074061
1653996799769670427,,0.0,0.0,0.0,,-0.587161374147,3.70510783226,-1.77065087664
1653996799770922596,,0.0,0.0,0.0,,-0.587161374147,3.70510783226,-1.77065087664
1653996799803668254,,0.0,0.0,0.0,,-0.508315751441,3.60038609124,-1.755778033
1653996799804233614,,0.0,0.0,0.0,,-0.508315751441,3.60038609124,-1.755778033
1653996799838106025,,0.0,0.0,0.0,,-0.347518317423,3.5661068659,-1.80961699913
1653996799838495185,,0.0,0.0,0.0,,-0.347518317423,3.5661068659,-1.80961699913
1653996799871206085,,0.0,0.0,0.0,,-0.204892895176,3.43858531311,-1.85119001273
1653996799871239730,,0.0,0.0,0.0,,-0.204892895176,3.43858531311,-1.85119001273
1653996799904082741,,0.0,0.0,0.0,,-0.0891601354969,3.37344964098,-1.82960277297
1653996799904880039,,0.0,0.0,0.0,,-0.0891601354969,3.37344964098,-1.82960277297
1653996799935761236,,0.0,0.0,0.0,,0.0403486888514,3.27903145377,-1.87843819865
1653996799935787889,,0.0,0.0,0.0,,0.0403486888514,3.27903145377,-1.87843819865
1653996799971313149,,0.0,0.0,0.0,,0.171928801416,3.17479636373,-1.93053461277
1653996799972096198,,0.0,0.0,0.0,,0.171928801416,3.17479636373,-1.93053461277
1653996800002137417,,0.0,0.0,0.0,,0.288632695267,3.02801815979,-1.90449216868
1653996800002170499,,0.0,0.0,0.0,,0.288632695267,3.02801815979,-1.90449216868
1653996800034055242,,0.0,0.0,0.0,,0.403453031053,2.85976413355,-1.94545366691
1653996800034602979,,0.0,0.0,0.0,,0.403453031053,2.85976413355,-1.94545366691
1653996800066082655,,0.0,0.0,0.0,,0.525447413344,2.78142954773,-1.9556263799
1653996800066828403,,0.0,0.0,0.0,,0.525447413344,2.78142954773,-1.9556263799
1653996800100811904,,0.0,0.0,0.0,,0.619985182224,2.59976721982,-1.95142773455
1653996800101375430,,0.0,0.0,0.0,,0.619985182224,2.59976721982,-1.95142773455
1653996800133435424,,0.0,0.0,0.0,,0.660111636464,2.40226546978,-1.96758497392
1653996800133613557,,0.0,0.0,0.0,,0.660111636464,2.40226546978,-1.96758497392
1653996800166463367,,0.0,0.0,0.0,,0.681400535694,2.16892977259,-2.00587906984
1653996800166481853,,0.0,0.0,0.0,,0.681400535694,2.16892977259,-2.00587906984
1653996800201597706,,0.0,0.0,0.0,,0.647774927441,2.05876501114,-1.98741365341
1653996800201788443,,0.0,0.0,0.0,,0.647774927441,2.05876501114,-1.98741365341
1653996800233179080,,0.0,0.0,0.0,,0.650615112197,1.82409102375,-2.02902807504
1653996800234097849,,0.0,0.0,0.0,,0.650615112197,1.82409102375,-2.02902807504
1653996800264091225,,0.0,0.0,0.0,,0.621257838566,1.56468107941,-1.99502952778
1653996800264995328,,0.0,0.0,0.0,,0.621257838566,1.56468107941,-1.99502952778
1653996800299540090,,0.0,0.0,0.0,,0.563734145459,1.32687160831,-1.9574180239
1653996800300202016,,0.0,0.0,0.0,,0.563734145459,1.32687160831,-1.9574180239
1653996800330694916,,0.0,0.0,0.0,,0.519898098087,1.17331625589,-2.036130618
1653996800331253032,,0.0,0.0,0.0,,0.519898098087,1.17331625589,-2.036130618
1653996800363474548,,0.0,0.0,0.0,,0.449160283453,0.882019786842,-1.98247115778
1653996800363953110,,0.0,0.0,0.0,,0.449160283453,0.882019786842,-1.98247115778
1653996800397419134,,0.0,0.0,0.0,,0.368826826767,0.635266609914,-1.98066179798
1653996800397425776,,0.0,0.0,0.0,,0.368826826767,0.635266609914,-1.98066179798
1653996800430419994,,0.0,0.0,0.0,,0.259673013352,0.461130563499,-1.9395948587
1653996800431072004,,0.0,0.0,0.0,,0.259673013352,0.461130563499,-1.9395948587
1653996800462718520,,0.0,0.0,0.0,,0.246103161699,0.196558610305,-1.93628221696
1653996800463216940,,0.0,0.0,0.0,,0.246103161699,0.196558610305,-1.93628221696
1653996800496009440,,0.0,0.0,0.0,,0.143605447671,-0.00701420407121,-1.93153779681
1653996800497191387,,0.0,0.0,0.0,,0.143605447671,-0.00701420407121,-1.93153779681
1653996800530333042,,0.0,0.0,0.0,,0.0500791470977,-0.241696115539,-1.95755548146
1653996800530565851,,0.0,0.0,0.0,,0.0500791470977,-0.241696115539,-1.95755548146
1653996800562555823,,0.0,0.0,0.0,,0.0517692453913,-0.453345321784,-1.9408569496
1653996800562574683,,0.0,0.0,0.0,,0.0517692453913,-0.453345321784,-1.9408569496
1653996800594121302,,0.0,0.0,0.0,,-0.045342704393,-0.668549107884,-1.93886253436
1653996800595507900,,0.0,0.0,0.0,,-0.045342704393,-0.668549107884,-1.93886253436
1653996800630884442,,0.0,0.0,0.0,,-0.130001978681,-0.869924322235,-1.90242667679
1653996800631287170,,0.0,0.0,0.0,,-0.130001978681,-0.869924322235,-1.90242667679
1653996800663030720,,0.0,0.0,0.0,,-0.203917538827,-1.06992672192,-1.90190203288
1653996800663305159,,0.0,0.0,0.0,,-0.203917538827,-1.06992672192,-1.90190203288
1653996800696411169,,0.0,0.0,0.0,,-0.240860084376,-1.19267333216,-1.81149423393
1653996800696642375,,0.0,0.0,0.0,,-0.240860084376,-1.19267333216,-1.81149423393
1653996800726757301,,0.0,0.0,0.0,,-0.24948239779,-1.43881275256,-1.83189430144
1653996800726793711,,0.0,0.0,0.0,,-0.24948239779,-1.43881275256,-1.83189430144
1653996800760827427,,0.0,0.0,0.0,,-0.34527395995,-1.51100358322,-1.71676783444
1653996800761482170,,0.0,0.0,0.0,,-0.34527395995,-1.51100358322,-1.71676783444
1653996800791729031,,0.0,0.0,0.0,,-0.279427014329,-1.60437803214,-1.60915831079
1653996800798502291,,0.0,0.0,0.0,,-0.279427014329,-1.60437803214,-1.60915831079
1653996800829064409,,0.0,0.0,0.0,,-0.6739932489,-1.87995492753,-1.16488396047
1653996800829782223,,0.0,0.0,0.0,,-0.6739932489,-1.87995492753,-1.16488396047
1653996800859842332,,0.0,0.0,0.0,,-0.679653341288,-1.88433201157,-0.768543664302
1653996800860360300,,0.0,0.0,0.0,,-0.679653341288,-1.88433201157,-0.768543664302
1653996800893982214,,0.0,0.0,0.0,,-0.61818868239,-1.95571004972,-0.34176655109
1653996800894447110,,0.0,0.0,0.0,,-0.61818868239,-1.95571004972,-0.34176655109
1653996800923891754,,0.0,0.0,0.0,,-0.544681172686,-2.08392849525,-0.0291111200162
1653996800924582188,,0.0,0.0,0.0,,-0.544681172686,-2.08392849525,-0.0291111200162
1653996800960229906,,0.0,0.0,0.0,,-0.701431292735,-2.103497841,0.381147207369
1653996800960791148,,0.0,0.0,0.0,,-0.701431292735,-2.103497841,0.381147207369
1653996800991329331,,0.0,0.0,0.0,,-0.7653502307,-2.11110603141,0.658586209762
1653996800991350561,,0.0,0.0,0.0,,-0.7653502307,-2.11110603141,0.658586209762
1653996801023842093,,0.0,0.0,0.0,,-0.59118014006,-2.10575649918,1.02693836506
1653996801024662646,,0.0,0.0,0.0,,-0.59118014006,-2.10575649918,1.02693836506
1653996801056579629,,0.0,0.0,0.0,,-0.655534395864,-2.17384302648,1.31386820879
1653996801056590931,,0.0,0.0,0.0,,-0.655534395864,-2.17384302648,1.31386820879
1653996801090656217,,0.0,0.0,0.0,,-0.725562671237,-2.09359193227,1.46477003272
1653996801091193893,,0.0,0.0,0.0,,-0.725562671237,-2.09359193227,1.46477003272
1653996801122180006,,0.0,0.0,0.0,,-0.631575906524,-2.0777488816,1.75867723486
1653996801123208882,,0.0,0.0,0.0,,-0.631575906524,-2.0777488816,1.75867723486
1653996801155696470,,0.0,0.0,0.0,,-0.563835744523,-2.1292192662,1.95132037252
1653996801156102443,,0.0,0.0,0.0,,-0.563835744523,-2.1292192662,1.95132037252
1653996801190994887,,0.0,0.0,0.0,,-0.519134130756,-2.13678113938,2.20735449587
1653996801191670307,,0.0,0.0,0.0,,-0.519134130756,-2.13678113938,2.20735449587
