rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653903706027563721,,0.0,0.0,0.0,,0.151085491988,0.977137961719,14.3646528057
1653903706060591306,,0.0,0.0,0.0,,0.143047213109,0.974463942659,14.3111314434
1653903706093722769,,0.0,0.0,0.0,,0.13532184227,0.972286819861,14.2563260055
1653903706125006674,,0.0,0.0,0.0,,0.130458320695,0.971705400008,14.2012063789
1653903706162700818,,0.0,0.0,0.0,,0.126868202512,0.971775409447,14.1425077332
1653903706192270667,,0.0,0.0,0.0,,0.1246526599,0.973605046371,14.0858581442
1653903706225219875,,0.0,0.0,0.0,,0.125215296733,0.97491132005,14.0337574612
1653903706256792430,,0.0,0.0,0.0,,0.127415044532,0.975723258788,13.9775586647
1653903706291687475,,0.0,0.0,0.0,,0.131923396272,0.973102173694,13.924529076
1653903706324666266,,0.0,0.0,0.0,,0.139129245846,0.96949071117,13.8658440906
1653903706358263968,,0.0,0.0,0.0,,0.148065267714,0.967168446852,13.8114621245
1653903706391627081,,0.0,0.0,0.0,,0.156212829621,0.964886309896,13.7596483094
1653903706423480934,,0.0,0.0,0.0,,0.166184052035,0.962329257825,13.7054302678
1653903706455461734,,0.0,0.0,0.0,,0.174029804957,0.959299215155,13.6536164527
1653903706489725786,,0.0,0.0,0.0,,0.183425157048,0.956446757403,13.5968029392
1653903706520941843,,0.0,0.0,0.0,,0.191160773169,0.956226483802,13.5460409733
1653903706555714097,,0.0,0.0,0.0,,0.197072728783,0.957951960341,13.4918639128
1653903706587433608,,0.0,0.0,0.0,,0.199801389356,0.960763436958,13.4385747769
1653903706621171064,,0.0,0.0,0.0,,0.203093967423,0.966185753385,13.3864467732
1653903706656365495,,0.0,0.0,0.0,,0.20418551703,0.97406608414,13.3296879012
1653903706688010992,,0.0,0.0,0.0,,0.20168609468,0.984238797135,13.2756747652
1653903706720863875,,0.0,0.0,0.0,,0.19749235853,0.994599340333,13.225336271
1653903706753027982,,0.0,0.0,0.0,,0.191607723673,1.00561302037,13.1718012483
1653903706784742501,,0.0,0.0,0.0,,0.184025359921,1.01589416262,13.1204245654
1653903706821462640,,0.0,0.0,0.0,,0.175456033833,1.02770868233,13.0644306746
1653903706852343262,,0.0,0.0,0.0,,0.164677995323,1.03684406035,13.0114830481
1653903706885050463,,0.0,0.0,0.0,,0.156756256546,1.04180277769,12.959737535
1653903706916699338,,0.0,0.0,0.0,,0.148034104976,1.04385268821,12.9072953425
1653903706951548006,,0.0,0.0,0.0,,0.1410971941,1.04134942388,12.8577628107
1653903706984439396,,0.0,0.0,0.0,,0.136589269248,1.03522018287,12.8068779013
1653903707016580042,,0.0,0.0,0.0,,0.135629200783,1.0234398141,12.7482202367
1653903707050200970,,0.0,0.0,0.0,,0.135822580514,1.00920996874,12.6956277801
1653903707083482547,,0.0,0.0,0.0,,0.140080349688,0.991856165607,12.6413824178
1653903707114953101,,0.0,0.0,0.0,,0.146209590694,0.97286482462,12.5877654328
1653903707150522713,,0.0,0.0,0.0,,0.154499305913,0.951937978777,12.5320174288
1653903707180825204,,0.0,0.0,0.0,,0.162463733372,0.935396968154,12.4843973499
1653903707215995126,,0.0,0.0,0.0,,0.174252212992,0.918493957506,12.4292913836
1653903707247819960,,0.0,0.0,0.0,,0.184963657158,0.905720649984,12.3771770403
1653903707281114266,,0.0,0.0,0.0,,0.196788849045,0.899367720282,12.3280953009
1653903707315760925,,0.0,0.0,0.0,,0.20943280986,0.899284904239,12.2751066933
1653903707347904961,,0.0,0.0,0.0,,0.220397824798,0.906769084022,12.2249594444
1653903707380914087,,0.0,0.0,0.0,,0.228883481069,0.91946896701,12.1762328749
1653903707413084809,,0.0,0.0,0.0,,0.237499764707,0.938668628767,12.1287630602
1653903707445432144,,0.0,0.0,0.0,,0.242441833458,0.960537186942,12.0812112832
1653903707481230765,,0.0,0.0,0.0,,0.24592181484,0.987448986045,12.030080487
1653903707511679554,,0.0,0.0,0.0,,0.247408661645,1.01364617661,11.9808211627
1653903707545555535,,0.0,0.0,0.0,,0.247412930513,1.03863527746,11.9320262913
1653903707576698492,,0.0,0.0,0.0,,0.247298951731,1.06304295846,11.8828079482
1653903707610990431,,0.0,0.0,0.0,,0.246110071929,1.08042749744,11.8335213031
1653903707644765672,,0.0,0.0,0.0,,0.242544713182,1.09381552199,11.7822675636
1653903707676870194,,0.0,0.0,0.0,,0.238767618571,1.09916356011,11.7332131449
1653903707710477597,,0.0,0.0,0.0,,0.235811854208,1.09725708356,11.6846778207
1653903707742968905,,0.0,0.0,0.0,,0.233539962535,1.08919916788,11.6355004587
1653903707775581780,,0.0,0.0,0.0,,0.229657853766,1.07467477061,11.588645361
1653903707810188757,,0.0,0.0,0.0,,0.226836985638,1.05154775008,11.5369135082
1653903707843064771,,0.0,0.0,0.0,,0.225516624695,1.0277616163,11.4881459575
1653903707875311105,,0.0,0.0,0.0,,0.224356346309,1.00147136441,11.4396242937
1653903707908269047,,0.0,0.0,0.0,,0.224270115171,0.973393310507,11.3888623278
1653903707941218669,,0.0,0.0,0.0,,0.224793478416,0.946475534988,11.3429771169
1653903707972871721,,0.0,0.0,0.0,,0.225635299231,0.9226441512,11.2928025473
1653903708006440764,,0.0,0.0,0.0,,0.227499513988,0.899644342944,11.2390626189
1653903708041391473,,0.0,0.0,0.0,,0.230520592035,0.884511205064,11.1902131059
1653903708072930234,,0.0,0.0,0.0,,0.230114622666,0.874093459032,11.1400521967
