rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653903705764521484,,0.0,0.0,0.0,,-0.369183517388,0.0311300278854,-1.70902773601
1653903705794982031,,0.0,0.0,0.0,,-0.479744323091,-0.0409048156602,-1.59461331623
1653903705831070439,,0.0,0.0,0.0,,-0.536192955095,-0.143511305786,-1.58925844792
1653903705861831297,,0.0,0.0,0.0,,-0.581227914109,-0.209306864907,-1.54367109736
1653903705895763501,,0.0,0.0,0.0,,-0.627799505604,-0.255563774112,-1.57003167885
1653903705926920696,,0.0,0.0,0.0,,-0.591872283683,-0.27699455985,-1.59662373972
1653903705960683237,,0.0,0.0,0.0,,-0.623517884129,-0.235699182767,-1.59143983959
1653903705993336578,,0.0,0.0,0.0,,-0.63996620695,-0.254510644319,-1.60396661997
1653903706027516144,,0.0,0.0,0.0,,-0.575115268328,-0.162257720459,-1.63078557119
1653903706059962727,,0.0,0.0,0.0,,-0.576779166443,-0.0801707594456,-1.60166932853
1653903706093737366,,0.0,0.0,0.0,,-0.563777954719,-0.0574084203248,-1.57274710593
1653903706125116972,,0.0,0.0,0.0,,-0.475713017377,-0.0150526163528,-1.70506238431
1653903706162735553,,0.0,0.0,0.0,,-0.408733194168,-0.0194999499565,-1.68156930833
1653903706192252845,,0.0,0.0,0.0,,-0.363554160851,0.0602613850051,-1.68453574486
1653903706225482357,,0.0,0.0,0.0,,-0.282913452374,0.0341209170301,-1.57900569364
1653903706256814223,,0.0,0.0,0.0,,-0.241548946306,0.0100841473195,-1.64466643657
1653903706291566698,,0.0,0.0,0.0,,-0.150804306974,-0.104077141912,-1.61472544857
1653903706324684227,,0.0,0.0,0.0,,-0.116185346423,-0.118107977973,-1.63910591553
1653903706358250914,,0.0,0.0,0.0,,-0.0139060116861,-0.0652839352628,-1.62036408989
1653903706391803291,,0.0,0.0,0.0,,-0.0651803351669,-0.0861737086535,-1.5697231464
1653903706423483578,,0.0,0.0,0.0,,-0.012646642197,-0.0966124988714,-1.59834836249
1653903706455466964,,0.0,0.0,0.0,,-0.0736396311756,-0.0951417403636,-1.55638143907
1653903706489756423,,0.0,0.0,0.0,,-0.0211008555845,-0.0996475974828,-1.5666649292
1653903706520933489,,0.0,0.0,0.0,,-0.0299587705046,-0.0213436874858,-1.6424284824
1653903706556093899,,0.0,0.0,0.0,,-0.125225221852,0.0598690226538,-1.53934321202
1653903706587447443,,0.0,0.0,0.0,,-0.209475525222,0.0899625559924,-1.58760618247
1653903706621170641,,0.0,0.0,0.0,,-0.187770718165,0.170423345014,-1.58515265045
1653903706656431028,,0.0,0.0,0.0,,-0.29391768754,0.189207659232,-1.61260595549
1653903706687943977,,0.0,0.0,0.0,,-0.416581561772,0.314543818297,-1.61289111589
1653903706720802881,,0.0,0.0,0.0,,-0.430221102699,0.319430018235,-1.53000207456
1653903706753056325,,0.0,0.0,0.0,,-0.504580385017,0.299681219941,-1.60095525359
1653903706784755027,,0.0,0.0,0.0,,-0.541125899141,0.314151989554,-1.57706474598
1653903706821200688,,0.0,0.0,0.0,,-0.548225400535,0.329807690266,-1.58952247742
1653903706852354333,,0.0,0.0,0.0,,-0.641689068808,0.261783595166,-1.60505229988
1653903706884952182,,0.0,0.0,0.0,,-0.53750024263,0.121880350149,-1.57956256751
1653903706916734755,,0.0,0.0,0.0,,-0.568799424419,0.0440629377179,-1.55136626595
1653903706951385892,,0.0,0.0,0.0,,-0.498378893416,-0.100628510031,-1.48355860247
1653903706984434565,,0.0,0.0,0.0,,-0.427886378622,-0.202848974407,-1.52126711638
1653903707016591984,,0.0,0.0,0.0,,-0.339154884186,-0.381033068504,-1.63220731775
1653903707050185108,,0.0,0.0,0.0,,-0.289262460053,-0.468034123842,-1.54871775338
1653903707083483556,,0.0,0.0,0.0,,-0.188474214309,-0.554411951098,-1.5342075501
1653903707114945619,,0.0,0.0,0.0,,-0.129484151624,-0.591055275665,-1.59166448878
1653903707150628058,,0.0,0.0,0.0,,-0.0984310700885,-0.618344922967,-1.51529038069
1653903707180837357,,0.0,0.0,0.0,,-0.0220817881432,-0.555036593242,-1.49203401346
1653903707216115858,,0.0,0.0,0.0,,0.0566824459213,-0.493204117985,-1.54129536546
1653903707247818299,,0.0,0.0,0.0,,0.02728133635,-0.381948607338,-1.50567005925
1653903707281248898,,0.0,0.0,0.0,,0.0998279371552,-0.175527323933,-1.46896259494
1653903707315760393,,0.0,0.0,0.0,,0.0493341095295,0.0376616897639,-1.4798967673
1653903707347927536,,0.0,0.0,0.0,,0.0447753984855,0.23660468976,-1.48019313348
1653903707380954423,,0.0,0.0,0.0,,-0.00743787590295,0.417932872011,-1.49862717372
1653903707413111439,,0.0,0.0,0.0,,-0.0115427128724,0.635448570423,-1.48388164907
1653903707445449697,,0.0,0.0,0.0,,-0.137065208035,0.718076250299,-1.497075867
1653903707481216278,,0.0,0.0,0.0,,-0.16060045243,0.7699011644,-1.49781523498
1653903707511700043,,0.0,0.0,0.0,,-0.232415435921,0.79186326415,-1.55084151532
1653903707545703683,,0.0,0.0,0.0,,-0.294723889986,0.774279529101,-1.55780478646
1653903707576729305,,0.0,0.0,0.0,,-0.284605818504,0.703555855092,-1.50935057072
1653903707610926108,,0.0,0.0,0.0,,-0.329285020712,0.51997648518,-1.53966604518
1653903707644766375,,0.0,0.0,0.0,,-0.393442695133,0.349377409538,-1.46667245385
1653903707677514783,,0.0,0.0,0.0,,-0.386265527017,0.131110777183,-1.49230615381
1653903707710513735,,0.0,0.0,0.0,,-0.396872730757,-0.104775648817,-1.44985460712
1653903707742994392,,0.0,0.0,0.0,,-0.334458328719,-0.300227474992,-1.40594940409
1653903707775583012,,0.0,0.0,0.0,,-0.398273239702,-0.489603114189,-1.38778451599
1653903707810191610,,0.0,0.0,0.0,,-0.323763079572,-0.699329728904,-1.36687346496
1653903707843075725,,0.0,0.0,0.0,,-0.334707550583,-0.743839030157,-1.42323832042
1653903707875428760,,0.0,0.0,0.0,,-0.31689836593,-0.832582290661,-1.42823673824
1653903707908283833,,0.0,0.0,0.0,,-0.270674553794,-0.840817737891,-1.44818409226
1653903707941231897,,0.0,0.0,0.0,,-0.247132839396,-0.826296648994,-1.34455454119
1653903707972879177,,0.0,0.0,0.0,,-0.258375517533,-0.703727837121,-1.43717724242
1653903708006404566,,0.0,0.0,0.0,,-0.239431641025,-0.632601288673,-1.43257721673
1653903708041401196,,0.0,0.0,0.0,,-0.215223102729,-0.45315050131,-1.45044082945
1653903708072920970,,0.0,0.0,0.0,,-0.30605712149,-0.291515782149,-1.48320503346
