rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925403949642413,,0.0,0.0,0.0,,-0.339142104262,-0.314815905285,-1.68075886369
1653925403983837538,,0.0,0.0,0.0,,-0.322198325922,-0.324321180733,-1.76137857467
1653925404016590338,,0.0,0.0,0.0,,-0.376006502843,-0.347947552124,-1.75296591605
1653925404050348900,,0.0,0.0,0.0,,-0.394955101787,-0.365018462696,-1.7356548016
1653925404084437813,,0.0,0.0,0.0,,-0.386961112415,-0.336511040689,-1.73412633333
1653925404116150022,,0.0,0.0,0.0,,-0.443323700044,-0.345331429589,-1.74869726126
1653925404149740962,,0.0,0.0,0.0,,-0.463980193126,-0.330133725077,-1.70341118607
1653925404180813624,,0.0,0.0,0.0,,-0.427250797503,-0.35714184052,-1.77499135513
1653925404213977563,,0.0,0.0,0.0,,-0.345248826989,-0.183119265958,-1.85363607423
1653925404249222417,,0.0,0.0,0.0,,-0.532647179782,-0.338695420563,-1.69289056032
1653925404280697712,,0.0,0.0,0.0,,-0.573344435064,-0.308378131828,-1.36236703421
1653925404314299589,,0.0,0.0,0.0,,-0.265622748449,-0.444204821127,-1.21790831982
1653925404346894972,,0.0,0.0,0.0,,-0.665810308748,-0.330641720397,-0.942647000515
1653925404389759443,,0.0,0.0,0.0,,-0.63435600696,-0.311768707101,-0.785903710656
1653925404414804566,,0.0,0.0,0.0,,-0.414527969349,-0.368090206873,-0.563522943203
1653925404446109572,,0.0,0.0,0.0,,-0.297544357906,-0.326516873107,-0.290251503461
1653925404480254495,,0.0,0.0,0.0,,-0.529194198991,-0.326673994139,0.0852265668549
1653925404511960411,,0.0,0.0,0.0,,-0.420946906425,-0.323051886125,0.446340162377
1653925404544176336,,0.0,0.0,0.0,,-0.249899279454,-0.373401052478,0.682088623892
1653925404579573462,,0.0,0.0,0.0,,-0.236936647626,-0.264590989678,1.00258062982
1653925404612103921,,0.0,0.0,0.0,,-0.222500655949,-0.221626525137,1.16047187171
1653925404644655745,,0.0,0.0,0.0,,-0.195562790069,-0.16543355832,1.34530671577
1653925404677014371,,0.0,0.0,0.0,,-0.134752135125,-0.0921127649101,1.61008284092
1653925404709095020,,0.0,0.0,0.0,,-0.125880599847,-0.0122871367909,1.80063636759
1653925404744667083,,0.0,0.0,0.0,,-0.0447372988365,0.0232229900236,1.95368212387
1653925404775657607,,0.0,0.0,0.0,,0.0319046140259,0.0892878080076,2.14331485565
1653925404809087367,,0.0,0.0,0.0,,0.13237498917,0.13449282806,2.27246007248
1653925404841461991,,0.0,0.0,0.0,,0.0926401502296,0.192232179054,2.44076062938
1653925404875019881,,0.0,0.0,0.0,,0.199973504787,0.212239870866,2.66059837867
1653925404909227794,,0.0,0.0,0.0,,0.270194466201,0.229198630266,2.83811947751
1653925404941525582,,0.0,0.0,0.0,,0.362742168753,0.291460953873,2.84220393064
1653925404974750395,,0.0,0.0,0.0,,0.382778288559,0.334905572708,2.80169663999
1653925405006956315,,0.0,0.0,0.0,,0.51314880397,0.294444866086,2.75882525012
1653925405040540647,,0.0,0.0,0.0,,0.629524608617,0.259552231061,2.64624793778
1653925405075244065,,0.0,0.0,0.0,,0.732448409055,0.216393412954,2.48792457971
1653925405107463749,,0.0,0.0,0.0,,0.820555394749,0.158639787932,2.45617807389
1653925405140059740,,0.0,0.0,0.0,,0.887475453803,0.126391409951,2.28926276473
1653925405171609405,,0.0,0.0,0.0,,0.884235009289,0.0775930033642,2.14738735595
1653925405204130275,,0.0,0.0,0.0,,1.0296235899,0.0233474141923,1.97449200272
1653925405238077010,,0.0,0.0,0.0,,1.06858106794,-0.0757771535506,1.76772894305
1653925405271198853,,0.0,0.0,0.0,,1.14548761061,-0.0925248907873,1.63361028129
1653925405304236116,,0.0,0.0,0.0,,1.16963819902,-0.207201258992,1.50652500683
1653925405336938689,,0.0,0.0,0.0,,1.18764844736,-0.284990443532,1.47042574952
1653925405368370023,,0.0,0.0,0.0,,1.20703156373,-0.304100992664,1.33342304039
1653925405404174689,,0.0,0.0,0.0,,1.20107265057,-0.372057799729,1.25361868324
1653925405436151677,,0.0,0.0,0.0,,1.19395473968,-0.344535472427,1.1863102639
1653925405469255119,,0.0,0.0,0.0,,1.142513917,-0.392518164996,1.07009118007
1653925405500077776,,0.0,0.0,0.0,,1.16170482758,-0.353536407773,1.0409964952
1653925405533959121,,0.0,0.0,0.0,,1.06592423107,-0.363053395927,0.960709542497
1653925405568243843,,0.0,0.0,0.0,,1.01957061866,-0.339412777188,0.863724911707
1653925405601331197,,0.0,0.0,0.0,,0.942990644407,-0.29632831743,0.833583500343
1653925405634216989,,0.0,0.0,0.0,,0.850187049885,-0.300767753627,0.765103436755
1653925405667170034,,0.0,0.0,0.0,,0.76710265447,-0.222220044564,0.650735387559
1653925405699307041,,0.0,0.0,0.0,,0.654319209161,-0.281260386512,0.618701320104
1653925405734438292,,0.0,0.0,0.0,,0.565218644386,-0.15401617675,0.583002215829
1653925405766434762,,0.0,0.0,0.0,,0.416190319999,-0.0980142884768,0.504729742044
1653925405798433264,,0.0,0.0,0.0,,0.337171968213,-0.0348558026961,0.488326295701
1653925405830488191,,0.0,0.0,0.0,,0.26215359932,0.045893335034,0.444941494382
1653925405863747889,,0.0,0.0,0.0,,0.147909240581,0.0401596313496,0.410546369269
1653925405898105721,,0.0,0.0,0.0,,-0.0265536543991,0.121438749071,0.356316454848
1653925405930741010,,0.0,0.0,0.0,,-0.045362974847,0.152570177678,0.364324851649
1653925405964822386,,0.0,0.0,0.0,,-0.148904967436,0.252236271367,0.35633662525
1653925405995944046,,0.0,0.0,0.0,,-0.238346974968,0.277601032623,0.348892199302
1653925406028699874,,0.0,0.0,0.0,,-0.328537381802,0.324614772145,0.320168852604
1653925406063636128,,0.0,0.0,0.0,,-0.457247974482,0.377192127633,0.226432857219
1653925406094589778,,0.0,0.0,0.0,,-0.530012380948,0.396745518484,0.247240521597
1653925406128171899,,0.0,0.0,0.0,,-0.616529586752,0.413286555787,0.241941655503
1653925406160228682,,0.0,0.0,0.0,,-0.653883998045,0.477629525769,0.171305386572
1653925406194162567,,0.0,0.0,0.0,,-0.753884690961,0.480114167163,0.115013528753
1653925406228606323,,0.0,0.0,0.0,,-0.740574253094,0.525149392981,0.134275382584
1653925406261122528,,0.0,0.0,0.0,,-0.850953952063,0.503759214852,0.0322978835117
1653925406295082900,,0.0,0.0,0.0,,-0.842929440284,0.447871672216,0.00133386123971
1653925406325766859,,0.0,0.0,0.0,,-0.84836418979,0.474732404983,-0.0743883906634
1653925406358151870,,0.0,0.0,0.0,,-0.84696773627,0.453466717724,-0.0774420188309
1653925406394673742,,0.0,0.0,0.0,,-0.868773915608,0.484251874417,-0.100639902573
1653925406425573035,,0.0,0.0,0.0,,-0.814932601598,0.40329956524,-0.155668975808
1653925406458571133,,0.0,0.0,0.0,,-0.816554718165,0.431929717209,-0.175170926796
1653925406489790226,,0.0,0.0,0.0,,-0.714608648634,0.348063611979,-0.192200295945
1653925406523898211,,0.0,0.0,0.0,,-0.677864258612,0.374356852075,-0.220485069793
1653925406559601615,,0.0,0.0,0.0,,-0.548587187118,0.366345893953,-0.277993448335
1653925406590672336,,0.0,0.0,0.0,,-0.50317160514,0.241150714261,-0.287012392969
1653925406623945543,,0.0,0.0,0.0,,-0.418419949876,0.226731918119,-0.361596724685
1653925406658830039,,0.0,0.0,0.0,,-0.326481148016,0.245664802292,-0.358738557321
1653925406688201513,,0.0,0.0,0.0,,-0.304896763063,0.147758722955,-0.385732158612
1653925406723767225,,0.0,0.0,0.0,,-0.196869277191,0.137819103505,-0.460141253286
1653925406754537569,,0.0,0.0,0.0,,-0.189196106607,0.0750351775613,-0.488512151551
1653925406788184303,,0.0,0.0,0.0,,-0.0903931780752,0.031293552219,-0.558377676324
1653925406820288963,,0.0,0.0,0.0,,0.0341848299916,0.0350195404732,-0.596403367146
1653925406854553901,,0.0,0.0,0.0,,0.0404400426316,-0.00337077839668,-0.677914684618
1653925406888203589,,0.0,0.0,0.0,,0.152082379442,-0.00813835715906,-0.718629922508
1653925406920087908,,0.0,0.0,0.0,,0.143727350539,-0.00769974428851,-0.70024225285
1653925406954565260,,0.0,0.0,0.0,,0.215415548644,-0.0361093691924,-0.774826211039
1653925406986050832,,0.0,0.0,0.0,,0.267222453458,-0.0116928836527,-0.840261077474
1653925407018971745,,0.0,0.0,0.0,,0.299271942199,0.0320289181327,-0.804111981127
1653925407054539541,,0.0,0.0,0.0,,0.347810201288,0.054519317007,-0.891478051378
1653925407085446295,,0.0,0.0,0.0,,0.470354307086,0.135858398986,-0.896683242495
1653925407118693202,,0.0,0.0,0.0,,0.481444666669,0.13478127015,-0.912619141046
1653925407150050240,,0.0,0.0,0.0,,0.52950198439,0.186918878849,-0.931379109375
1653925407184251349,,0.0,0.0,0.0,,0.518420269266,0.195996867267,-0.957154108868
1653925407218558391,,0.0,0.0,0.0,,0.563305230923,0.266275618484,-0.980337905346
1653925407249223052,,0.0,0.0,0.0,,0.572376629275,0.281297365583,-1.03940196619
1653925407284323674,,0.0,0.0,0.0,,0.54880191119,0.32944006067,-1.03932598034
1653925407316429229,,0.0,0.0,0.0,,0.580968580364,0.366441596642,-1.09225332966
1653925407349456770,,0.0,0.0,0.0,,0.558608195208,0.36768210307,-1.15098762044
1653925407383557001,,0.0,0.0,0.0,,0.48706057627,0.353811723093,-1.11291273091
1653925407416402566,,0.0,0.0,0.0,,0.468494147755,0.371199223606,-1.123294405
1653925407449832674,,0.0,0.0,0.0,,0.408096439111,0.330934351314,-1.16438546338
1653925407480309194,,0.0,0.0,0.0,,0.34598029756,0.326031983037,-1.19045053247
1653925407514019259,,0.0,0.0,0.0,,0.280428410775,0.332035052307,-1.20405957767
1653925407549623210,,0.0,0.0,0.0,,0.146709728628,0.296770545498,-1.19285369184
1653925407581651230,,0.0,0.0,0.0,,0.100257638763,0.270695471249,-1.16109715418
1653925407613166017,,0.0,0.0,0.0,,0.00187109830661,0.197597906297,-1.14032825646
1653925407645872881,,0.0,0.0,0.0,,-0.0649687593852,0.212764514772,-1.18555499438
1653925407678965274,,0.0,0.0,0.0,,-0.146613839176,0.142462017975,-1.13607753092
1653925407713417117,,0.0,0.0,0.0,,-0.239029326874,0.080876510086,-1.14727680001
1653925407745526969,,0.0,0.0,0.0,,-0.347390198015,0.0159060164731,-1.13837951812
1653925407779553917,,0.0,0.0,0.0,,-0.350079238155,-0.0502979265946,-1.16291611894
1653925407811740586,,0.0,0.0,0.0,,-0.454435644091,-0.0278577936438,-1.16192723561
1653925407844450791,,0.0,0.0,0.0,,-0.494776875763,-0.136935607864,-1.2588553039
1653925407879748042,,0.0,0.0,0.0,,-0.60069806203,-0.134685380698,-1.22954354707
1653925407911183631,,0.0,0.0,0.0,,-0.640369401555,-0.173307018865,-1.2311342341
1653925407944225558,,0.0,0.0,0.0,,-0.661369031601,-0.299744799397,-1.25742875485
1653925407976262188,,0.0,0.0,0.0,,-0.727985253959,-0.270005328658,-1.27784173568
1653925408008829923,,0.0,0.0,0.0,,-0.751195677501,-0.302293553855,-1.27488874609
1653925408044957833,,0.0,0.0,0.0,,-0.783910415996,-0.311655341969,-1.3097317822
1653925408076486674,,0.0,0.0,0.0,,-0.795227879368,-0.324697321385,-1.27712499271
1653925408110003515,,0.0,0.0,0.0,,-0.901618160892,-0.330857351603,-1.26374230425
1653925408140134637,,0.0,0.0,0.0,,-0.869414672729,-0.297959451981,-1.31591598488
1653925408175124720,,0.0,0.0,0.0,,-0.835893064778,-0.40862823337,-1.26226762372
1653925408208719780,,0.0,0.0,0.0,,-0.919476330807,-0.377251705025,-1.35596768057
1653925408241067278,,0.0,0.0,0.0,,-0.864940578658,-0.352273222983,-1.29426940786
1653925408273354708,,0.0,0.0,0.0,,-0.827048823577,-0.425039043512,-1.34147177799
1653925408305383301,,0.0,0.0,0.0,,-0.77296562482,-0.419403337034,-1.3991894378
1653925408338656104,,0.0,0.0,0.0,,-0.761120636056,-0.437315828297,-1.3939914504
1653925408373770388,,0.0,0.0,0.0,,-0.680673760878,-0.413569715152,-1.42617145979
1653925408405771148,,0.0,0.0,0.0,,-0.587321456705,-0.426706970371,-1.43607032488
1653925408442589220,,0.0,0.0,0.0,,-0.592941741897,-0.410000834589,-1.47859486921
1653925408471023860,,0.0,0.0,0.0,,-0.550967187879,-0.380130736482,-1.45825627341
1653925408504410333,,0.0,0.0,0.0,,-0.428152649278,-0.327719093123,-1.50958290387
1653925408538624426,,0.0,0.0,0.0,,-0.440321031491,-0.252617027733,-1.58442801007
1653925408571380869,,0.0,0.0,0.0,,-0.401973121159,-0.193039435377,-1.54986618565
1653925408604088053,,0.0,0.0,0.0,,-0.327750576026,-0.158851643858,-1.55232889574
1653925408636041803,,0.0,0.0,0.0,,-0.292254189631,-0.116340293,-1.6433744636
1653925408668424613,,0.0,0.0,0.0,,-0.215757018082,-0.0460535109742,-1.65790718516
1653925408703961313,,0.0,0.0,0.0,,-0.203414386004,0.0964420576372,-1.69256527256
1653925408736504916,,0.0,0.0,0.0,,-0.111143906423,0.129327204015,-1.71134338358
1653925408769318300,,0.0,0.0,0.0,,-0.145862611748,0.081065207402,-1.73921034195
1653925408801417743,,0.0,0.0,0.0,,-0.0632134674695,0.135160772536,-1.76452355662
1653925408833979313,,0.0,0.0,0.0,,-0.0701960152148,0.132840709353,-1.77687189831
1653925408868203340,,0.0,0.0,0.0,,0.0220754915626,0.0966946145539,-1.77494994711
1653925408901920105,,0.0,0.0,0.0,,0.0522162625962,0.0918730346084,-1.85397096694
1653925408933864026,,0.0,0.0,0.0,,0.12023496825,0.00302873532965,-1.82723098978
1653925408965985751,,0.0,0.0,0.0,,0.203135735631,-0.0215207788164,-1.84301939894
1653925408998797522,,0.0,0.0,0.0,,0.276663535799,-0.0732429399251,-1.85679119474
1653925409033578911,,0.0,0.0,0.0,,0.287379782441,-0.160894377348,-1.94825660579
1653925409065842174,,0.0,0.0,0.0,,0.325673771632,-0.201334286577,-1.9007270269
1653925409099771578,,0.0,0.0,0.0,,0.403682162555,-0.346279225058,-1.65427053632
1653925409131862092,,0.0,0.0,0.0,,0.390071890056,-0.36508257576,-1.40070467258
1653925409164872490,,0.0,0.0,0.0,,0.305834686775,-0.337477512456,-1.13983221398
1653925409200047014,,0.0,0.0,0.0,,0.485387660171,-0.448457200855,-0.775029462528
1653925409231145164,,0.0,0.0,0.0,,0.350723143567,-0.482526611322,-0.493856774577
1653925409264801118,,0.0,0.0,0.0,,0.221776562515,-0.35674328831,-0.329522263064
1653925409295904694,,0.0,0.0,0.0,,0.189023310825,-0.421031590099,0.0659468104578
1653925409328531170,,0.0,0.0,0.0,,0.278369855792,-0.413759679789,0.424221661967
1653925409363443010,,0.0,0.0,0.0,,0.118716051573,-0.402913659552,0.652552698126
1653925409393673591,,0.0,0.0,0.0,,0.0574709859248,-0.395464804653,0.897281097491
1653925409428213688,,0.0,0.0,0.0,,0.000327302131418,-0.359874343075,1.14602527456
1653925409460099512,,0.0,0.0,0.0,,0.0412633872514,-0.353133266529,1.33692799465
1653925409494064856,,0.0,0.0,0.0,,-0.147501790448,-0.331355528526,1.54427098006
1653925409529130075,,0.0,0.0,0.0,,-0.115529928407,-0.253904011463,1.7769937745
1653925409560325733,,0.0,0.0,0.0,,-0.118597964005,-0.300620584395,1.94281764078
1653925409593341234,,0.0,0.0,0.0,,-0.0964556646547,-0.245903325304,2.13579332327
1653925409624866029,,0.0,0.0,0.0,,-0.154123271982,-0.246607128274,2.30287682585
1653925409657404947,,0.0,0.0,0.0,,-0.0782754353118,-0.25504689421,2.49913121259
1653925409693442536,,0.0,0.0,0.0,,-0.0514404291457,-0.304977791518,2.68740751149
1653925409725887622,,0.0,0.0,0.0,,-0.0460471610327,-0.256852572111,2.86359096047
1653925409757931563,,0.0,0.0,0.0,,0.0362278436261,-0.199739810932,2.96712467546
1653925409790215205,,0.0,0.0,0.0,,0.0216154543096,-0.113767739601,2.93006833789
1653925409823130928,,0.0,0.0,0.0,,0.0891344622566,-0.112549911536,2.92047555065
1653925409858083418,,0.0,0.0,0.0,,0.157725809903,-0.0112629552609,2.77485314278
1653925409889525103,,0.0,0.0,0.0,,0.15162745149,0.0168725149211,2.66620233544
1653925409923046139,,0.0,0.0,0.0,,0.29002055769,0.0405557956617,2.64537772899
1653925409957581471,,0.0,0.0,0.0,,0.30359395784,0.090642546681,2.43379426332
1653925409988303732,,0.0,0.0,0.0,,0.240687381976,0.112858417307,2.25761252189
1653925410023515541,,0.0,0.0,0.0,,0.297397482159,0.180870092669,2.13333402829
1653925410053386824,,0.0,0.0,0.0,,0.30393621435,0.157723542067,1.96139981074
1653925410090058029,,0.0,0.0,0.0,,0.333232042959,0.187813553589,1.80198532995
1653925410120891134,,0.0,0.0,0.0,,0.394927114019,0.214083074787,1.67916102631
1653925410156448512,,0.0,0.0,0.0,,0.374022279528,0.179285675544,1.53892102095
1653925410188784180,,0.0,0.0,0.0,,0.434415665943,0.175028826845,1.39583037211
1653925410220297804,,0.0,0.0,0.0,,0.515197113669,0.141615287961,1.27560154036
1653925410253504268,,0.0,0.0,0.0,,0.530090768041,0.140862326306,1.16609941398
1653925410284600016,,0.0,0.0,0.0,,0.630320805903,0.0521789233394,1.08700016714
1653925410319701415,,0.0,0.0,0.0,,0.723636878057,0.0238520744585,1.04016929526
1653925410354150472,,0.0,0.0,0.0,,0.773263271658,-0.007351164517,0.912742938225
1653925410386016111,,0.0,0.0,0.0,,0.76481464782,-0.0521208133706,0.859626157875
1653925410418171311,,0.0,0.0,0.0,,0.831948950698,-0.0880901636851,0.787782653008
1653925410449878083,,0.0,0.0,0.0,,0.861794689576,-0.127771841875,0.690218309912
1653925410483347064,,0.0,0.0,0.0,,0.848172304163,-0.159779789193,0.652828413653
1653925410518115311,,0.0,0.0,0.0,,0.858926810537,-0.186540497041,0.565449216631
1653925410548799297,,0.0,0.0,0.0,,0.82754641353,-0.185208930318,0.550102902144
1653925410584792343,,0.0,0.0,0.0,,0.818750570622,-0.136563869482,0.48512416428
1653925410614891047,,0.0,0.0,0.0,,0.791968545113,-0.218922610659,0.441773860752
1653925410648849947,,0.0,0.0,0.0,,0.692441216322,-0.188722582399,0.415717702925
1653925410683655714,,0.0,0.0,0.0,,0.609264239827,-0.18400404226,0.390770677105
1653925410715418300,,0.0,0.0,0.0,,0.584757787889,-0.131447017257,0.266815363511
1653925410748372278,,0.0,0.0,0.0,,0.487486502598,-0.110384501446,0.278829559539
1653925410780623493,,0.0,0.0,0.0,,0.436231322323,-0.0957671095492,0.193600057838
1653925410814341651,,0.0,0.0,0.0,,0.318697000199,-0.0301080875112,0.169761577056
1653925410849346156,,0.0,0.0,0.0,,0.2849121098,-0.0763022576936,0.141316267082
1653925410880756687,,0.0,0.0,0.0,,0.226746325549,0.0119029786707,0.0944671724717
1653925410913965330,,0.0,0.0,0.0,,0.08955824081,0.0967343950697,0.0250169018565
1653925410944382319,,0.0,0.0,0.0,,0.108400464894,0.155712184759,0.0347743073335
1653925410978131833,,0.0,0.0,0.0,,0.0421400927242,0.269225753277,0.00245678702794
1653925411013676598,,0.0,0.0,0.0,,0.00303712632377,0.352782525643,0.00805071195818
1653925411045355187,,0.0,0.0,0.0,,-0.0695077936146,0.448860128655,-0.0983407968656
1653925411077910721,,0.0,0.0,0.0,,-0.147025051248,0.486848787045,-0.0815882104614
1653925411111528435,,0.0,0.0,0.0,,-0.114622740547,0.556323923818,-0.130759702792
1653925411144961198,,0.0,0.0,0.0,,-0.190139566507,0.642579714803,-0.104054730354
1653925411178781310,,0.0,0.0,0.0,,-0.247035856046,0.621529925555,-0.138167203029
1653925411210256292,,0.0,0.0,0.0,,-0.311390405334,0.629149108296,-0.148893214708
1653925411244854282,,0.0,0.0,0.0,,-0.364157778819,0.647935596969,-0.158852697735
1653925411275148475,,0.0,0.0,0.0,,-0.426056661657,0.596636660794,-0.186127937607
1653925411307969206,,0.0,0.0,0.0,,-0.442478384093,0.636539266256,-0.211621031715
1653925411343870254,,0.0,0.0,0.0,,-0.553954808671,0.592411495102,-0.187683406469
1653925411375455869,,0.0,0.0,0.0,,-0.554394875625,0.554216063407,-0.277273076821
1653925411408948431,,0.0,0.0,0.0,,-0.531051370115,0.549433543606,-0.310522864588
1653925411440592916,,0.0,0.0,0.0,,-0.627732804538,0.489908444989,-0.327029670904
1653925411475261589,,0.0,0.0,0.0,,-0.622468756401,0.472608376234,-0.357523904227
1653925411509533483,,0.0,0.0,0.0,,-0.597665938286,0.421283373283,-0.370429439942
1653925411541270559,,0.0,0.0,0.0,,-0.645278279856,0.391985597004,-0.427118729392
1653925411574319875,,0.0,0.0,0.0,,-0.661468282788,0.39106130699,-0.506513115109
1653925411604449465,,0.0,0.0,0.0,,-0.637850609216,0.337473296949,-0.49010246505
1653925411642805547,,0.0,0.0,0.0,,-0.66663878935,0.315586169197,-0.519642446241
1653925411672551264,,0.0,0.0,0.0,,-0.634581990172,0.2690620155,-0.527417122507
1653925411704315742,,0.0,0.0,0.0,,-0.570528262692,0.255602380689,-0.620698029858
1653925411737715112,,0.0,0.0,0.0,,-0.523136888414,0.257089494298,-0.63053270185
1653925411769744887,,0.0,0.0,0.0,,-0.464742026023,0.175549388646,-0.683327022566
1653925411803766218,,0.0,0.0,0.0,,-0.441796325671,0.14198872055,-0.709943415988
1653925411838725666,,0.0,0.0,0.0,,-0.343202865167,0.0919867999468,-0.74424654699
1653925411871338881,,0.0,0.0,0.0,,-0.307919388575,0.0938513482087,-0.76209500523
1653925411904141837,,0.0,0.0,0.0,,-0.227702712116,0.0804094558808,-0.775890279806
1653925411935251823,,0.0,0.0,0.0,,-0.157698609208,0.037264538276,-0.803728476677
1653925411969035171,,0.0,0.0,0.0,,-0.168212551518,-0.00995653483981,-0.847511109835
1653925412003678103,,0.0,0.0,0.0,,-0.0686003923112,-0.012463574451,-0.859898511668
