rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925404709136557,,0.0,0.0,0.0,,0.11969693077,-0.093805818061,-2.68162106061
1653925404744653818,,0.0,0.0,0.0,,0.104976165562,-0.0968102475221,-2.60680658353
1653925404775675130,,0.0,0.0,0.0,,0.0897348118722,-0.0978262381612,-2.52733050235
1653925404809003544,,0.0,0.0,0.0,,0.0780910468846,-0.0976759739994,-2.44587366631
1653925404841458878,,0.0,0.0,0.0,,0.063377538752,-0.0958924408524,-2.35648698064
1653925404874916077,,0.0,0.0,0.0,,0.0522108197892,-0.0935940821967,-2.26216889839
1653925404909237135,,0.0,0.0,0.0,,0.0401109262311,-0.0902139923312,-2.15368158871
1653925404941435450,,0.0,0.0,0.0,,0.0312671119164,-0.0857154589891,-2.04967146803
1653925404974750435,,0.0,0.0,0.0,,0.0236476090105,-0.0797723406375,-1.94939063063
1653925405006664415,,0.0,0.0,0.0,,0.021549033388,-0.0742082977849,-1.84752860445
1653925405040468121,,0.0,0.0,0.0,,0.0229720606129,-0.0693153210182,-1.75219623911
1653925405075260012,,0.0,0.0,0.0,,0.029169603511,-0.0651267075097,-1.65315166595
1653925405107439383,,0.0,0.0,0.0,,0.0383410534625,-0.0637307875981,-1.5616715273
1653925405139998691,,0.0,0.0,0.0,,0.0503350790884,-0.0634387970111,-1.4782988232
1653925405171601918,,0.0,0.0,0.0,,0.0633828748372,-0.0646742074772,-1.39964919491
1653925405204119335,,0.0,0.0,0.0,,0.0822169080301,-0.0666028821441,-1.32673009533
1653925405238042916,,0.0,0.0,0.0,,0.105204976899,-0.0716452692988,-1.25395784482
1653925405271194236,,0.0,0.0,0.0,,0.130706341939,-0.0777198687919,-1.19053953837
1653925405304023244,,0.0,0.0,0.0,,0.15683032141,-0.0861619826061,-1.13257855308
1653925405336921711,,0.0,0.0,0.0,,0.185415303417,-0.0973891060543,-1.07588456787
1653925405368419033,,0.0,0.0,0.0,,0.21455310386,-0.109349621065,-1.02433371511
1653925405403774809,,0.0,0.0,0.0,,0.246899812552,-0.124138688165,-0.971109466003
1653925405436449892,,0.0,0.0,0.0,,0.277682621367,-0.137545495732,-0.92389919846
1653925405469255583,,0.0,0.0,0.0,,0.308149107047,-0.15204598734,-0.880479685906
1653925405500094006,,0.0,0.0,0.0,,0.337609633928,-0.164948214682,-0.838825777253
1653925405533938785,,0.0,0.0,0.0,,0.365255464924,-0.178433569425,-0.79992784993
1653925405568246856,,0.0,0.0,0.0,,0.394023794821,-0.191905263789,-0.760790865986
1653925405601320856,,0.0,0.0,0.0,,0.418369363787,-0.20299492968,-0.726790184297
1653925405634167662,,0.0,0.0,0.0,,0.439928855903,-0.214133260669,-0.694985408427
1653925405667168078,,0.0,0.0,0.0,,0.460796151034,-0.223480374548,-0.665765859158
1653925405699324746,,0.0,0.0,0.0,,0.477074199373,-0.233103257315,-0.638455347762
1653925405734294988,,0.0,0.0,0.0,,0.491765722835,-0.23975671534,-0.610205685354
1653925405766413522,,0.0,0.0,0.0,,0.501720936993,-0.244434541148,-0.585333551492
1653925405798429219,,0.0,0.0,0.0,,0.508730632073,-0.246594588473,-0.561335681843
1653925405830476184,,0.0,0.0,0.0,,0.513848151308,-0.247018913975,-0.539028284014
1653925405863734016,,0.0,0.0,0.0,,0.515228062964,-0.246835352641,-0.51852747122
1653925405898109845,,0.0,0.0,0.0,,0.512047329245,-0.243700295812,-0.496906507402
1653925405930772975,,0.0,0.0,0.0,,0.507437164998,-0.239490337963,-0.477669279605
1653925405964778947,,0.0,0.0,0.0,,0.500097699848,-0.232396332736,-0.459210693373
1653925405995932354,,0.0,0.0,0.0,,0.489217635387,-0.224364030272,-0.439584144793
1653925406028714046,,0.0,0.0,0.0,,0.475884252354,-0.214655770141,-0.422133011463
1653925406063562864,,0.0,0.0,0.0,,0.457801326526,-0.203020542889,-0.40541612347
1653925406094471697,,0.0,0.0,0.0,,0.439943796941,-0.192261287399,-0.390864405443
1653925406128011288,,0.0,0.0,0.0,,0.416945482789,-0.178673479819,-0.374277291044
1653925406160214295,,0.0,0.0,0.0,,0.393328182743,-0.163356780606,-0.360507629677
1653925406194231892,,0.0,0.0,0.0,,0.368434704539,-0.148484897461,-0.348339647671
1653925406228486519,,0.0,0.0,0.0,,0.340507341683,-0.130573580137,-0.335290571261
1653925406261148316,,0.0,0.0,0.0,,0.311787249997,-0.113957437433,-0.326407910246
1653925406295199047,,0.0,0.0,0.0,,0.283606102925,-0.0997327147132,-0.318003362472
1653925406325776727,,0.0,0.0,0.0,,0.254565632678,-0.0839626616933,-0.312522135663
1653925406357828298,,0.0,0.0,0.0,,0.226323013903,-0.0691676181774,-0.306801852233
1653925406394656620,,0.0,0.0,0.0,,0.195534015229,-0.0526155084975,-0.301125965033
1653925406425578615,,0.0,0.0,0.0,,0.1687720534,-0.0395160594431,-0.298127511987
1653925406458570891,,0.0,0.0,0.0,,0.142751593983,-0.0257677424175,-0.296488266586
1653925406490000530,,0.0,0.0,0.0,,0.119770141861,-0.0139899349675,-0.295631077846
1653925406523875048,,0.0,0.0,0.0,,0.0987143761967,-0.00171437748167,-0.295709625021
1653925406559612685,,0.0,0.0,0.0,,0.0794274160844,0.0114789866739,-0.298305096906
1653925406590348281,,0.0,0.0,0.0,,0.0633865033752,0.0199424448291,-0.30024487063
1653925406624054804,,0.0,0.0,0.0,,0.0503762736668,0.0277126387837,-0.305046493617
1653925406658819202,,0.0,0.0,0.0,,0.0404737800308,0.0365628564007,-0.310032531711
1653925406688214194,,0.0,0.0,0.0,,0.0318094716252,0.0419723662234,-0.315640117019
1653925406723336410,,0.0,0.0,0.0,,0.0268266351823,0.0473417486847,-0.324714023332
1653925406754487324,,0.0,0.0,0.0,,0.0236634038229,0.0506501215639,-0.334334344778
1653925406787816413,,0.0,0.0,0.0,,0.0230339592022,0.0526829566156,-0.346515987162
1653925406820204680,,0.0,0.0,0.0,,0.0255942129239,0.0548122680894,-0.36007049757
1653925406854194870,,0.0,0.0,0.0,,0.030136288722,0.0555909096547,-0.375878970404
1653925406888165073,,0.0,0.0,0.0,,0.0379446890472,0.0563669898992,-0.392216782899
1653925406920708173,,0.0,0.0,0.0,,0.0452028322574,0.0565300606656,-0.409206878459
1653925406954323396,,0.0,0.0,0.0,,0.0558982681674,0.05636015971,-0.428392879838
1653925406985616077,,0.0,0.0,0.0,,0.0690931264268,0.0573539522342,-0.449337654928
1653925407018969179,,0.0,0.0,0.0,,0.0829938420482,0.0590307636755,-0.469015429926
1653925407054521938,,0.0,0.0,0.0,,0.100722024926,0.0616475799012,-0.493993431721
1653925407085423592,,0.0,0.0,0.0,,0.120323600627,0.0668803585791,-0.51650915032
1653925407118676799,,0.0,0.0,0.0,,0.140171063138,0.0718612740313,-0.539195623648
1653925407150018103,,0.0,0.0,0.0,,0.162380917328,0.0788724632144,-0.563511097094
1653925407184224356,,0.0,0.0,0.0,,0.184269112297,0.086389086396,-0.587597759202
1653925407218536127,,0.0,0.0,0.0,,0.210133758023,0.0971380966023,-0.615191723448
1653925407249176587,,0.0,0.0,0.0,,0.23238032448,0.106929172777,-0.640839083782
1653925407284193959,,0.0,0.0,0.0,,0.257352776746,0.119103984973,-0.669314142432
1653925407316404683,,0.0,0.0,0.0,,0.282504521478,0.132468103858,-0.698574672836
1653925407349457167,,0.0,0.0,0.0,,0.30647378971,0.145712694432,-0.728852901427
1653925407383781642,,0.0,0.0,0.0,,0.329663349159,0.159778615254,-0.760654262202
1653925407416101301,,0.0,0.0,0.0,,0.35176690853,0.173343370946,-0.79165307575
1653925407449548812,,0.0,0.0,0.0,,0.371644039675,0.185819565238,-0.822662134582
1653925407479631544,,0.0,0.0,0.0,,0.389976480851,0.198699594466,-0.855371910517
1653925407513907269,,0.0,0.0,0.0,,0.406063497337,0.211458387835,-0.887548931697
1653925407549546317,,0.0,0.0,0.0,,0.419425054901,0.223777487777,-0.922512670059
1653925407581096773,,0.0,0.0,0.0,,0.429330536745,0.234623828179,-0.954074974213
1653925407613111595,,0.0,0.0,0.0,,0.435934475899,0.242944706135,-0.984325882047
1653925407645844868,,0.0,0.0,0.0,,0.441163199152,0.251570381284,-1.01813190334
1653925407678605902,,0.0,0.0,0.0,,0.443537543662,0.258127362887,-1.04912047161
1653925407713475837,,0.0,0.0,0.0,,0.442292528242,0.263314891561,-1.08191220981
1653925407745826384,,0.0,0.0,0.0,,0.438284060973,0.26559275965,-1.11437951403
1653925407779550991,,0.0,0.0,0.0,,0.433369099535,0.266645462555,-1.14661117673
1653925407811797633,,0.0,0.0,0.0,,0.425547038831,0.267406174874,-1.1797410093
1653925407844397942,,0.0,0.0,0.0,,0.417330534703,0.265515066248,-1.21477987974
1653925407879758933,,0.0,0.0,0.0,,0.404282098624,0.261872867873,-1.2516321654
1653925407910996998,,0.0,0.0,0.0,,0.390332931348,0.258130777981,-1.28770580951
1653925407944192423,,0.0,0.0,0.0,,0.375766272283,0.250819060475,-1.32291201958
1653925407976218522,,0.0,0.0,0.0,,0.359538383145,0.244386729824,-1.35957305995
1653925408008809020,,0.0,0.0,0.0,,0.342245838271,0.237153559493,-1.39490562853
1653925408044943747,,0.0,0.0,0.0,,0.322753972483,0.228893299465,-1.43505689557
1653925408076394546,,0.0,0.0,0.0,,0.303528484073,0.220880633795,-1.47257853977
1653925408109527623,,0.0,0.0,0.0,,0.282562791529,0.211593284071,-1.50774035362
1653925408140147912,,0.0,0.0,0.0,,0.263098033055,0.20351231651,-1.54496488459
1653925408175063045,,0.0,0.0,0.0,,0.243804669641,0.192515711946,-1.58004815127
1653925408208494312,,0.0,0.0,0.0,,0.22017392266,0.181579725311,-1.62093707873
1653925408241054804,,0.0,0.0,0.0,,0.199051349208,0.17159996516,-1.65869777956
1653925408273348449,,0.0,0.0,0.0,,0.179662363145,0.159997181308,-1.69675559361
1653925408305412176,,0.0,0.0,0.0,,0.162351462137,0.147643076646,-1.73785625695
1653925408338656064,,0.0,0.0,0.0,,0.145652289947,0.136287887151,-1.77778212774
1653925408373650662,,0.0,0.0,0.0,,0.129820765224,0.124354692897,-1.82199052714
1653925408405731113,,0.0,0.0,0.0,,0.118501861109,0.11248382412,-1.86431720943
1653925408442285956,,0.0,0.0,0.0,,0.108180164613,0.101111559152,-1.90703662759
1653925408470829713,,0.0,0.0,0.0,,0.0994817052612,0.0906263650023,-1.95026147975
1653925408504197146,,0.0,0.0,0.0,,0.093617560972,0.0821150955228,-1.99304236962
1653925408538519367,,0.0,0.0,0.0,,0.0883724025762,0.075291736542,-2.04141376932
1653925408571483832,,0.0,0.0,0.0,,0.0845193221107,0.0709673730237,-2.0880981123
1653925408604104903,,0.0,0.0,0.0,,0.0829216981751,0.0682890850954,-2.13236115322
1653925408636057193,,0.0,0.0,0.0,,0.0829701498296,0.0669708585856,-2.18107406238
1653925408668107120,,0.0,0.0,0.0,,0.0857713811629,0.0674344576755,-2.22871121674
1653925408703945123,,0.0,0.0,0.0,,0.0895390842638,0.0730078920383,-2.28117389976
1653925408736401284,,0.0,0.0,0.0,,0.0953697179375,0.0797492887491,-2.33190854491
1653925408769308592,,0.0,0.0,0.0,,0.100755535541,0.0854046853818,-2.3821787372
1653925408801413658,,0.0,0.0,0.0,,0.109019210664,0.0926130962771,-2.4346516655
1653925408833899396,,0.0,0.0,0.0,,0.117462605138,0.0990693325901,-2.48588832956
1653925408868304640,,0.0,0.0,0.0,,0.13010955416,0.105740719862,-2.54227154116
1653925408901667822,,0.0,0.0,0.0,,0.142549249629,0.111005088165,-2.59669790356
1653925408933815926,,0.0,0.0,0.0,,0.156951130381,0.114578130874,-2.64994605833
1653925408965812336,,0.0,0.0,0.0,,0.17388359622,0.117128352756,-2.7034469301
1653925408998726206,,0.0,0.0,0.0,,0.193693492691,0.118179348114,-2.7590719907
1653925409033762085,,0.0,0.0,0.0,,0.216071753733,0.116371909305,-2.81902397614
1653925409065770990,,0.0,0.0,0.0,,0.239588308489,0.114080380838,-2.87818365964
1653925409099739999,,0.0,0.0,0.0,,0.261505318318,0.106364828397,-2.92699902163
1653925409131884765,,0.0,0.0,0.0,,0.281836230156,0.0974403324731,-2.9698413832
1653925409164867676,,0.0,0.0,0.0,,0.301505894306,0.087489600626,-3.00232576289
1653925409199964729,,0.0,0.0,0.0,,0.321077801372,0.0721703400913,-3.02607091554
1653925409231060976,,0.0,0.0,0.0,,0.333062008601,0.0586303438354,-3.03796568998
1653925409264486779,,0.0,0.0,0.0,,0.343048385498,0.0474117581236,-3.04370646398
1653925409295915605,,0.0,0.0,0.0,,0.348347971964,0.0330640919984,-3.03778127488
1653925409328520090,,0.0,0.0,0.0,,0.353919698779,0.018905109849,-3.01991350001
1653925409363409387,,0.0,0.0,0.0,,0.353382248269,0.00376258045903,-2.99193363007
1653925409393659968,,0.0,0.0,0.0,,0.350121046384,-0.00908159027518,-2.96030302403
1653925409428202748,,0.0,0.0,0.0,,0.342811890198,-0.0247269923427,-2.91427096412
1653925409460116594,,0.0,0.0,0.0,,0.334658778763,-0.0389286631745,-2.86435935676
1653925409494018065,,0.0,0.0,0.0,,0.320010370871,-0.0525036641499,-2.80790784327
1653925409529015172,,0.0,0.0,0.0,,0.303994431041,-0.0651668348711,-2.73912100813
1653925409560431613,,0.0,0.0,0.0,,0.286367847227,-0.0789919915248,-2.6684422106
1653925409593195751,,0.0,0.0,0.0,,0.267885568777,-0.0902532659189,-2.59252124288
1653925409624876312,,0.0,0.0,0.0,,0.247693395156,-0.103035111177,-2.50977008599
1653925409657524931,,0.0,0.0,0.0,,0.227983390202,-0.115468616787,-2.42307107976
1653925409693526143,,0.0,0.0,0.0,,0.205981216451,-0.130058754628,-2.32038260069
1653925409725819162,,0.0,0.0,0.0,,0.183912234913,-0.142645939495,-2.21809368768
1653925409757928054,,0.0,0.0,0.0,,0.165180227671,-0.154639751677,-2.11476658591
1653925409789907620,,0.0,0.0,0.0,,0.145642044663,-0.163702558932,-2.00834199336
1653925409823052070,,0.0,0.0,0.0,,0.129924925609,-0.171723762339,-1.90588574072
1653925409858184114,,0.0,0.0,0.0,,0.114705770034,-0.176986423094,-1.80074522373
1653925409889523838,,0.0,0.0,0.0,,0.101024260797,-0.180662772415,-1.7012396128
1653925409923018387,,0.0,0.0,0.0,,0.0917098037594,-0.183916503781,-1.60710594566
1653925409957589244,,0.0,0.0,0.0,,0.0836006616673,-0.185446466155,-1.51663325992
1653925409988314835,,0.0,0.0,0.0,,0.0749226928834,-0.185465249175,-1.43338691431
1653925410023521863,,0.0,0.0,0.0,,0.0683973009051,-0.183009796169,-1.34801637988
1653925410053382022,,0.0,0.0,0.0,,0.0643824303336,-0.181133201694,-1.28082780901
1653925410089889459,,0.0,0.0,0.0,,0.0608815314971,-0.177808607116,-1.20655633198
1653925410120891488,,0.0,0.0,0.0,,0.0611052201925,-0.173234941693,-1.1415807424
1653925410156436860,,0.0,0.0,0.0,,0.0620503476189,-0.170124644299,-1.08356511559
1653925410188755145,,0.0,0.0,0.0,,0.0657350212327,-0.166350111009,-1.02387609244
1653925410220161437,,0.0,0.0,0.0,,0.0723253000081,-0.163434474007,-0.972485749121
1653925410253309555,,0.0,0.0,0.0,,0.0802306036421,-0.16102341723,-0.927710444017
1653925410284420999,,0.0,0.0,0.0,,0.0918137507008,-0.160529936063,-0.882429704914
1653925410319539061,,0.0,0.0,0.0,,0.106328756461,-0.161064398365,-0.841021683071
1653925410354127720,,0.0,0.0,0.0,,0.125043901673,-0.162882936232,-0.800214717875
1653925410385986796,,0.0,0.0,0.0,,0.144080492664,-0.166008601551,-0.763277054844
1653925410418024824,,0.0,0.0,0.0,,0.16439753068,-0.170323573559,-0.730533127962
1653925410449861201,,0.0,0.0,0.0,,0.187088059433,-0.175755281496,-0.70072276733
1653925410483360069,,0.0,0.0,0.0,,0.209004642376,-0.181782923439,-0.671230010494
1653925410518101792,,0.0,0.0,0.0,,0.234109216114,-0.189495914559,-0.643140857532
1653925410548764141,,0.0,0.0,0.0,,0.25457075532,-0.196075094277,-0.620082138894
1653925410584916246,,0.0,0.0,0.0,,0.278919525937,-0.202772948532,-0.593669797374
1653925410614868796,,0.0,0.0,0.0,,0.301083703237,-0.210236637748,-0.57119505991
1653925410648560724,,0.0,0.0,0.0,,0.319365985211,-0.217285392971,-0.550574718806
1653925410683650138,,0.0,0.0,0.0,,0.337353074947,-0.224603086893,-0.52901522669
1653925410715533656,,0.0,0.0,0.0,,0.354054168128,-0.23027812032,-0.512428112291
1653925410748326623,,0.0,0.0,0.0,,0.367054792883,-0.234488931943,-0.496496696052
1653925410780572968,,0.0,0.0,0.0,,0.37946055085,-0.238266026554,-0.481688845931
1653925410814353403,,0.0,0.0,0.0,,0.387805334469,-0.24057377672,-0.468598788387
1653925410849190232,,0.0,0.0,0.0,,0.396328770223,-0.243128267469,-0.456198579949
1653925410880469567,,0.0,0.0,0.0,,0.401782249388,-0.24313082879,-0.445717654668
1653925410913799710,,0.0,0.0,0.0,,0.40440760335,-0.240748800317,-0.437470201245
1653925410944313147,,0.0,0.0,0.0,,0.406672664834,-0.23639882359,-0.429683785591
1653925410978053128,,0.0,0.0,0.0,,0.407206913693,-0.228302488102,-0.421572935952
1653925411013780808,,0.0,0.0,0.0,,0.406454312224,-0.216231836292,-0.413113746664
1653925411045376610,,0.0,0.0,0.0,,0.403987546716,-0.201941373001,-0.407803274585
1653925411077890217,,0.0,0.0,0.0,,0.399463186721,-0.186836409651,-0.402001028885
1653925411111546386,,0.0,0.0,0.0,,0.395255790193,-0.168761167786,-0.397745821032
1653925411144712962,,0.0,0.0,0.0,,0.389269556272,-0.148438793685,-0.392640254627
1653925411178336125,,0.0,0.0,0.0,,0.381155931868,-0.126398627007,-0.388518235463
1653925411209881630,,0.0,0.0,0.0,,0.372006893475,-0.105495686825,-0.385034838987
1653925411244836839,,0.0,0.0,0.0,,0.361016905657,-0.0851374542306,-0.382856008641
1653925411275326883,,0.0,0.0,0.0,,0.348081594586,-0.0644735706703,-0.380103442406
1653925411307962163,,0.0,0.0,0.0,,0.334303395483,-0.0441050927917,-0.377965593196
1653925411343929034,,0.0,0.0,0.0,,0.316584390672,-0.0226181714365,-0.376883008212
1653925411375441271,,0.0,0.0,0.0,,0.298627396457,-0.00359353327707,-0.377630913926
1653925411408937328,,0.0,0.0,0.0,,0.282171549756,0.0146686850163,-0.378860347977
1653925411440558365,,0.0,0.0,0.0,,0.26330101774,0.0323127711897,-0.382162744441
1653925411475249006,,0.0,0.0,0.0,,0.24462173102,0.0480870930778,-0.385813480552
1653925411509112366,,0.0,0.0,0.0,,0.225297418311,0.0628616460262,-0.390580952593
1653925411541119596,,0.0,0.0,0.0,,0.205533839061,0.076474213042,-0.396779349264
1653925411574273178,,0.0,0.0,0.0,,0.186845160831,0.089635133799,-0.405091689484
1653925411604438913,,0.0,0.0,0.0,,0.167268344566,0.10156064409,-0.413253765542
1653925411642768234,,0.0,0.0,0.0,,0.147750011795,0.112854361882,-0.42318827569
1653925411672515336,,0.0,0.0,0.0,,0.128272873604,0.123254178667,-0.434475163294
1653925411704327193,,0.0,0.0,0.0,,0.112252024575,0.132990613329,-0.447203220812
1653925411737861153,,0.0,0.0,0.0,,0.0979854669462,0.142090132851,-0.461010448219
1653925411769760787,,0.0,0.0,0.0,,0.0865971937222,0.149346355071,-0.476180298366
1653925411803766381,,0.0,0.0,0.0,,0.0759474347023,0.154982968683,-0.491100846608
1653925411838402818,,0.0,0.0,0.0,,0.0674837631036,0.159477233157,-0.509371602637
1653925411871300900,,0.0,0.0,0.0,,0.0608234748892,0.163757200446,-0.528670302137
1653925411903973403,,0.0,0.0,0.0,,0.0575165961139,0.167315729003,-0.546579058141
1653925411935229701,,0.0,0.0,0.0,,0.0568322965364,0.169320389525,-0.566263663329
1653925411969006381,,0.0,0.0,0.0,,0.0560771337463,0.170811078311,-0.587748023363
1653925412003795357,,0.0,0.0,0.0,,0.0582600195163,0.172073809534,-0.610304723097
1653925412035248353,,0.0,0.0,0.0,,0.0631079597232,0.171247356644,-0.634401630489
1653925412068337885,,0.0,0.0,0.0,,0.0677275154796,0.17171010196,-0.657286179303
1653925412100711886,,0.0,0.0,0.0,,0.0765837095122,0.170507988667,-0.682311992422
1653925412134489192,,0.0,0.0,0.0,,0.0861431995858,0.169768620689,-0.708638956578
1653925412168502323,,0.0,0.0,0.0,,0.0996516062168,0.169538101804,-0.738015600198
1653925412201111168,,0.0,0.0,0.0,,0.112687449135,0.170957927378,-0.765793979553
1653925412233657341,,0.0,0.0,0.0,,0.125851571543,0.172952342616,-0.793944604217
1653925412267265891,,0.0,0.0,0.0,,0.140494216463,0.17330922,-0.824297964888
1653925412298043145,,0.0,0.0,0.0,,0.155278374365,0.175454753173,-0.854825495384
1653925412333753181,,0.0,0.0,0.0,,0.172698985286,0.18095903187,-0.888320743074
1653925412364687619,,0.0,0.0,0.0,,0.187567453336,0.186825310594,-0.92036116047
1653925412398127135,,0.0,0.0,0.0,,0.203334518148,0.19311847614,-0.951431691004
1653925412429822743,,0.0,0.0,0.0,,0.220605932125,0.199966594557,-0.986310052001
1653925412463857312,,0.0,0.0,0.0,,0.235250071149,0.208655448955,-1.0204917337
1653925412498228364,,0.0,0.0,0.0,,0.250557165409,0.219716086542,-1.05799971753
1653925412529936524,,0.0,0.0,0.0,,0.264852324455,0.230138955215,-1.09259121058
1653925412563220778,,0.0,0.0,0.0,,0.276374426698,0.241486460748,-1.12641089226
1653925412595548820,,0.0,0.0,0.0,,0.288354365059,0.252416470967,-1.16303778168
1653925412628714645,,0.0,0.0,0.0,,0.299180855223,0.26312023117,-1.19803567099
1653925412662867495,,0.0,0.0,0.0,,0.310451094241,0.274351623486,-1.23680040962
