rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925301497847300,,0.0,0.0,0.0,,0.0943620382513,-0.532822630266,-0.183231777317
1653925301529883545,,0.0,0.0,0.0,,0.0560814426351,-0.470232217455,-0.153231718852
1653925301562113710,,0.0,0.0,0.0,,-0.0214787304643,-0.444457938333,-0.204222229297
1653925301595348886,,0.0,0.0,0.0,,0.0609297430277,-0.386607890249,-0.199040890481
1653925301631377723,,0.0,0.0,0.0,,0.0287700107641,-0.258712891526,-0.224254747245
1653925301661952194,,0.0,0.0,0.0,,0.0643041633026,-0.157352363974,-0.247989174364
1653925301695890638,,0.0,0.0,0.0,,0.123458430672,-0.0712352578454,-0.255651205869
1653925301727361542,,0.0,0.0,0.0,,0.0859259675537,0.0729707262042,-0.257454695975
1653925301760372617,,0.0,0.0,0.0,,0.137836152298,0.125348138576,-0.270404467837
1653925301796622261,,0.0,0.0,0.0,,0.128411945326,0.274853695751,-0.263208916908
1653925301826824956,,0.0,0.0,0.0,,0.0962916467331,0.310232208022,-0.307436206052
1653925301861240341,,0.0,0.0,0.0,,0.171530916216,0.412753827712,-0.286866877923
1653925301892808210,,0.0,0.0,0.0,,0.0742198904302,0.445872507863,-0.269019273457
1653925301926244646,,0.0,0.0,0.0,,0.140656993745,0.46929221267,-0.265058404069
1653925301960698705,,0.0,0.0,0.0,,0.0855331116145,0.489934378363,-0.292190796938
1653925301993284116,,0.0,0.0,0.0,,0.0732002979336,0.445808768324,-0.262081348725
1653925302025837809,,0.0,0.0,0.0,,0.0855913549855,0.435341903627,-0.273702702154
1653925302058523323,,0.0,0.0,0.0,,0.0379432749846,0.417035182383,-0.290945354632
1653925302091133206,,0.0,0.0,0.0,,0.0388051995011,0.364091611361,-0.27032453328
1653925302125969092,,0.0,0.0,0.0,,-0.00398809676356,0.379116906958,-0.228434716296
1653925302158100134,,0.0,0.0,0.0,,-0.088377772012,0.320904431961,-0.247667568503
1653925302190519968,,0.0,0.0,0.0,,-0.0763285445838,0.291875434298,-0.255608890713
1653925302222669633,,0.0,0.0,0.0,,-0.107610884354,0.280693080605,-0.191783654405
1653925302255450266,,0.0,0.0,0.0,,-0.112246808552,0.259405568757,-0.23783844604
1653925302293266760,,0.0,0.0,0.0,,-0.171544349811,0.221942914974,-0.220922735508
1653925302321163669,,0.0,0.0,0.0,,-0.0938004152746,0.229488112893,-0.178808162612
1653925302355378921,,0.0,0.0,0.0,,-0.146386708705,0.250015899598,-0.240787647018
1653925302387425395,,0.0,0.0,0.0,,-0.136059689464,0.155312765434,-0.254208915376
1653925302421083177,,0.0,0.0,0.0,,-0.114744536694,0.0848192234441,-0.265642972212
1653925302456208371,,0.0,0.0,0.0,,-0.129339436991,0.0677945633913,-0.289825310329
1653925302487861302,,0.0,0.0,0.0,,-0.141788190465,-0.0324909297373,-0.260839588317
1653925302520735843,,0.0,0.0,0.0,,-0.141084974465,-0.054903468457,-0.286482626422
1653925302553360546,,0.0,0.0,0.0,,-0.111629290082,-0.107826395498,-0.277067424094
1653925302586159298,,0.0,0.0,0.0,,-0.113222938634,-0.195844001764,-0.295601676016
1653925302620970082,,0.0,0.0,0.0,,-0.141995137193,-0.246650590688,-0.335541580713
1653925302652676391,,0.0,0.0,0.0,,-0.0685710905329,-0.359517865897,-0.279330671309
1653925302685900933,,0.0,0.0,0.0,,-0.0310157155983,-0.397222404426,-0.2854389415
1653925302719627557,,0.0,0.0,0.0,,-0.0133924801781,-0.499043075952,-0.238438542191
1653925302751378749,,0.0,0.0,0.0,,-0.0106140606093,-0.511904535602,-0.231008683757
1653925302785780599,,0.0,0.0,0.0,,0.0164548995461,-0.54610724148,-0.247903049947
1653925302818036636,,0.0,0.0,0.0,,0.0202828203695,-0.593786977807,-0.225135788287
1653925302850592703,,0.0,0.0,0.0,,0.0556822500947,-0.581843698352,-0.199381599527
1653925302883299976,,0.0,0.0,0.0,,0.0699844794537,-0.521981732671,-0.236025617785
1653925302915640481,,0.0,0.0,0.0,,0.0696829105936,-0.511832925338,-0.225482367027
1653925302951495091,,0.0,0.0,0.0,,0.103461944639,-0.474912711305,-0.223520928796
1653925302982334735,,0.0,0.0,0.0,,0.0826922731881,-0.439935659411,-0.248472463608
1653925303015673028,,0.0,0.0,0.0,,0.0395235299625,-0.345089037915,-0.237353929496
1653925303048206588,,0.0,0.0,0.0,,-0.0361614227044,-0.217586081377,-0.186418700895
1653925303081238812,,0.0,0.0,0.0,,-0.0576565416207,-0.15843194741,-0.279557561655
1653925303116712219,,0.0,0.0,0.0,,-0.0689895796918,-0.0699138230144,-0.297175234207
1653925303147528616,,0.0,0.0,0.0,,-0.12077987594,0.0359611460833,-0.282248869632
1653925303180610398,,0.0,0.0,0.0,,-0.149366445432,0.176948043301,-0.296436506559
1653925303213824211,,0.0,0.0,0.0,,-0.179453975674,0.222113989869,-0.326249215069
1653925303245566905,,0.0,0.0,0.0,,-0.19469074033,0.31235613005,-0.371546976284
1653925303280918298,,0.0,0.0,0.0,,-0.167503959412,0.368298581003,-0.327944275922
1653925303313448992,,0.0,0.0,0.0,,-0.198575196977,0.444271495513,-0.379294225072
1653925303345968689,,0.0,0.0,0.0,,-0.205281282144,0.517759288382,-0.369941668386
1653925303378881603,,0.0,0.0,0.0,,-0.145546808881,0.532831915054,-0.399782924952
1653925303410173230,,0.0,0.0,0.0,,-0.0950055234464,0.526049857374,-0.414541736449
1653925303445981977,,0.0,0.0,0.0,,-0.0982981348637,0.563684840031,-0.368251249927
1653925303477808539,,0.0,0.0,0.0,,-0.043526947961,0.459288226692,-0.336183031526
1653925303510272816,,0.0,0.0,0.0,,-0.045243853413,0.463789588159,-0.355563906739
1653925303543211660,,0.0,0.0,0.0,,0.0287057242766,0.361496299559,-0.370384243299
1653925303575575038,,0.0,0.0,0.0,,0.0643502537393,0.297233184093,-0.36683996209
1653925303610243658,,0.0,0.0,0.0,,0.0707538629111,0.245660666826,-0.34045835642
1653925303642598312,,0.0,0.0,0.0,,0.0910081085439,0.10356582488,-0.316847459677
1653925303674288237,,0.0,0.0,0.0,,0.149106631439,0.0869337806421,-0.336051070137
1653925303707510173,,0.0,0.0,0.0,,0.141659484088,0.0173736400308,-0.312256291894
1653925303740907690,,0.0,0.0,0.0,,0.0664502300842,-0.0761505794693,-0.372547012028
1653925303775794739,,0.0,0.0,0.0,,0.113677893265,-0.142961062012,-0.350792485995
1653925303807893641,,0.0,0.0,0.0,,0.113203475263,-0.248174549966,-0.308437202292
1653925303839606632,,0.0,0.0,0.0,,0.109298341285,-0.260213718874,-0.303407301577
1653925303871567656,,0.0,0.0,0.0,,0.0799422415931,-0.393383411226,-0.32692556388
1653925303905495825,,0.0,0.0,0.0,,0.0328225007369,-0.360042509803,-0.313587911978
1653925303940059054,,0.0,0.0,0.0,,0.0498813650965,-0.385065841642,-0.328750825214
1653925303972165604,,0.0,0.0,0.0,,0.0550813802107,-0.412524162601,-0.293035392518
1653925304006046096,,0.0,0.0,0.0,,0.00393592318965,-0.469190880411,-0.36728984744
1653925304037701188,,0.0,0.0,0.0,,0.0330267927622,-0.429026219801,-0.337326181077
1653925304070212482,,0.0,0.0,0.0,,0.0323984153586,-0.480254346123,-0.274310108743
1653925304107835180,,0.0,0.0,0.0,,-0.0642035247341,-0.521265363221,-0.272779185874
1653925304137649105,,0.0,0.0,0.0,,-0.0137882042631,-0.566556561051,-0.348928484682
1653925304171631070,,0.0,0.0,0.0,,0.00206068941693,-0.598167423581,-0.344629094043
1653925304201663403,,0.0,0.0,0.0,,-0.0281008256482,-0.599405822255,-0.320348198431
1653925304234025564,,0.0,0.0,0.0,,-0.0303674079161,-0.532112077149,-0.401186048579
1653925304270404022,,0.0,0.0,0.0,,-0.0198899377499,-0.554615202586,-0.330490015492
1653925304302962095,,0.0,0.0,0.0,,0.000364294542685,-0.481132612401,-0.317633998648
1653925304334525302,,0.0,0.0,0.0,,-0.0825146215686,-0.425563527335,-0.341917829108
1653925304366056767,,0.0,0.0,0.0,,-0.0660096695425,-0.351851805647,-0.424852654053
1653925304399744576,,0.0,0.0,0.0,,-0.0897384404102,-0.219190788966,-0.427941126857
1653925304435692180,,0.0,0.0,0.0,,-0.0729467271606,-0.133223533452,-0.40312566222
1653925304466813950,,0.0,0.0,0.0,,-0.113891189935,-0.0400210665549,-0.393844875881
1653925304499684999,,0.0,0.0,0.0,,-0.160638885584,0.0721155518356,-0.472442744147
1653925304531551463,,0.0,0.0,0.0,,-0.109697353733,0.226951818194,-0.422616727595
1653925304566423134,,0.0,0.0,0.0,,-0.124339391673,0.330857858531,-0.421919407969
1653925304599821615,,0.0,0.0,0.0,,-0.14576822974,0.356388705442,-0.420908006364
1653925304631963345,,0.0,0.0,0.0,,-0.154110572099,0.465347831786,-0.415202023642
1653925304667695209,,0.0,0.0,0.0,,-0.222283517298,0.536245995783,-0.374916660783
1653925304697068058,,0.0,0.0,0.0,,-0.194794046942,0.575783079402,-0.352184243761
1653925304730873884,,0.0,0.0,0.0,,-0.169695169475,0.579382695817,-0.351652983109
1653925304765948714,,0.0,0.0,0.0,,-0.154779477071,0.607361978782,-0.329545208231
1653925304797350125,,0.0,0.0,0.0,,-0.129426815388,0.554224120896,-0.324261950186
1653925304830660954,,0.0,0.0,0.0,,-0.172541610791,0.515452925598,-0.286597725781
1653925304862115268,,0.0,0.0,0.0,,-0.144314413303,0.484835482066,-0.310426281444
1653925304895290380,,0.0,0.0,0.0,,-0.0272177435535,0.414359642538,-0.307373720494
1653925304930660030,,0.0,0.0,0.0,,-0.0112175184947,0.323379628483,-0.340955359404
1653925304962934932,,0.0,0.0,0.0,,0.0285532723199,0.306392334368,-0.336029672435
1653925304994699486,,0.0,0.0,0.0,,0.0232741497413,0.145898043355,-0.334806108078
1653925305026051466,,0.0,0.0,0.0,,0.0400833520104,0.0927843045736,-0.37560779055
1653925305059609036,,0.0,0.0,0.0,,0.0532071869746,-0.000935615854373,-0.40393525308
1653925305095785834,,0.0,0.0,0.0,,0.0549737913911,-0.121662637869,-0.467040971648
1653925305126995991,,0.0,0.0,0.0,,0.0959474292113,-0.21810682994,-0.401196453945
1653925305159590941,,0.0,0.0,0.0,,0.0917396991772,-0.268343004688,-0.432421891035
1653925305191770087,,0.0,0.0,0.0,,0.0634757227213,-0.385709053363,-0.451498075779
1653925305225663585,,0.0,0.0,0.0,,0.013368387753,-0.477862979501,-0.384050011086
1653925305260046452,,0.0,0.0,0.0,,-0.0113828170767,-0.489891743042,-0.465540731269
1653925305292252881,,0.0,0.0,0.0,,0.00191772235183,-0.519838440654,-0.445883126672
1653925305326818187,,0.0,0.0,0.0,,-0.0293471217284,-0.498915223348,-0.398441112945
1653925305356793753,,0.0,0.0,0.0,,-0.0730738994133,-0.525274684264,-0.360064894681
1653925305390069036,,0.0,0.0,0.0,,-0.0277410801183,-0.46590118383,-0.372404858716
1653925305426309437,,0.0,0.0,0.0,,-0.0709000449676,-0.416879048527,-0.339466538248
1653925305457600348,,0.0,0.0,0.0,,-0.0674256731451,-0.362771143696,-0.402267032737
1653925305490953453,,0.0,0.0,0.0,,-0.0487819380939,-0.247560526632,-0.380873706317
1653925305522564669,,0.0,0.0,0.0,,-0.0727987575156,-0.205915555922,-0.393595360533
1653925305554273059,,0.0,0.0,0.0,,-0.0823740957626,-0.137735607111,-0.410842068435
1653925305590382362,,0.0,0.0,0.0,,-0.0333859780032,-0.0540504752133,-0.438898084307
1653925305621426321,,0.0,0.0,0.0,,-0.102786382901,0.0426850937952,-0.462966550364
1653925305655669980,,0.0,0.0,0.0,,-0.0250811616636,0.122945112608,-0.478311637552
1653925305686620396,,0.0,0.0,0.0,,-0.0939304823535,0.228387305178,-0.419838654872
1653925305721549745,,0.0,0.0,0.0,,-0.105859887987,0.257489167086,-0.444653105652
1653925305755459342,,0.0,0.0,0.0,,-0.130506505545,0.375160679963,-0.418926717896
1653925305786971246,,0.0,0.0,0.0,,-0.0624543893268,0.409152770554,-0.400553509028
1653925305821142363,,0.0,0.0,0.0,,-0.152674391424,0.430208429497,-0.390676948767
1653925305851938049,,0.0,0.0,0.0,,-0.138779598857,0.53651296013,-0.367986900262
1653925305885983167,,0.0,0.0,0.0,,-0.122019408532,0.52063090268,-0.363339756944
1653925305921704231,,0.0,0.0,0.0,,-0.152147412981,0.494555428224,-0.3325926999
1653925305952362252,,0.0,0.0,0.0,,-0.176713549033,0.553228514102,-0.348803353482
1653925305985245794,,0.0,0.0,0.0,,-0.0626044867359,0.492274251763,-0.339885314221
1653925306017521931,,0.0,0.0,0.0,,-0.11204275665,0.445072255152,-0.314666815062
1653925306050961066,,0.0,0.0,0.0,,-0.0601818373136,0.395329161365,-0.407655571744
1653925306085600702,,0.0,0.0,0.0,,-0.0544992199758,0.360735213715,-0.331991216366
1653925306117043484,,0.0,0.0,0.0,,-0.0631186519041,0.2940528239,-0.390619692572
1653925306150940890,,0.0,0.0,0.0,,0.00923396219061,0.216538594495,-0.420237420525
1653925306182600719,,0.0,0.0,0.0,,-0.00090298569283,0.162285508123,-0.410362407729
1653925306216211987,,0.0,0.0,0.0,,0.0310881929767,0.0889558234613,-0.413517154712
1653925306250260266,,0.0,0.0,0.0,,0.0125951222936,-0.071089889542,-0.408534158187
1653925306282548448,,0.0,0.0,0.0,,0.00486328145203,-0.110194270005,-0.407252110335
1653925306314961083,,0.0,0.0,0.0,,0.0170475918794,-0.171813541974,-0.476884714985
1653925306348255166,,0.0,0.0,0.0,,0.0473155351657,-0.22733073361,-0.443878039264
1653925306379774224,,0.0,0.0,0.0,,-0.0448533186709,-0.275542264197,-0.448338739762
1653925306415567468,,0.0,0.0,0.0,,-0.0350925648004,-0.336228441612,-0.410530867941
1653925306446627346,,0.0,0.0,0.0,,-0.0315480301265,-0.343657659716,-0.394494277461
1653925306479890492,,0.0,0.0,0.0,,-0.0466072965756,-0.39911900922,-0.405712916534
1653925306512054528,,0.0,0.0,0.0,,-0.0887498572392,-0.470317968345,-0.383999958606
1653925306545301134,,0.0,0.0,0.0,,-0.0243428742432,-0.42741514893,-0.352717745568
1653925306580186135,,0.0,0.0,0.0,,-0.0846227888044,-0.50280683035,-0.440900770477
1653925306612092158,,0.0,0.0,0.0,,-0.0383544470365,-0.451737079039,-0.338466929391
1653925306644998283,,0.0,0.0,0.0,,-0.113972671957,-0.461758033768,-0.394596676938
1653925306677257797,,0.0,0.0,0.0,,-0.0989505846821,-0.405334027798,-0.358823080912
1653925306710037103,,0.0,0.0,0.0,,-0.0809817910487,-0.413125032485,-0.333303466461
1653925306745827625,,0.0,0.0,0.0,,-0.0810869052588,-0.31232550092,-0.331101904392
1653925306777620677,,0.0,0.0,0.0,,-0.100249661316,-0.283859033368,-0.391870631046
1653925306811196177,,0.0,0.0,0.0,,-0.0513342210381,-0.243748000415,-0.422308835474
1653925306842358503,,0.0,0.0,0.0,,-0.0288041350296,-0.117644485605,-0.414363831365
1653925306875111053,,0.0,0.0,0.0,,-0.030275373785,-0.131037472711,-0.394166908629
1653925306910497960,,0.0,0.0,0.0,,0.0221023987727,0.00922426385559,-0.442586653263
1653925306943213773,,0.0,0.0,0.0,,-0.0118817143708,0.073224537101,-0.473641762511
1653925306975961632,,0.0,0.0,0.0,,0.0315769517087,0.109187670876,-0.441941787356
1653925307007746070,,0.0,0.0,0.0,,0.0122141124637,0.186902457047,-0.471479954278
1653925307040088431,,0.0,0.0,0.0,,0.0431751331877,0.219208197944,-0.398579317554
1653925307075489619,,0.0,0.0,0.0,,0.0375994043083,0.333478143212,-0.396321993394
1653925307106370743,,0.0,0.0,0.0,,0.0268595188079,0.405912459443,-0.397518503799
1653925307139655934,,0.0,0.0,0.0,,-0.0366242080413,0.466969628187,-0.433831257882
1653925307172187907,,0.0,0.0,0.0,,-0.0391122111682,0.523469860136,-0.416991266401
1653925307205694840,,0.0,0.0,0.0,,-0.0389342794043,0.516211503483,-0.35628657277
1653925307240090651,,0.0,0.0,0.0,,-0.0793105024557,0.499677696575,-0.37532876665
1653925307272407046,,0.0,0.0,0.0,,-0.10803237506,0.518865031975,-0.404362353347
1653925307305606301,,0.0,0.0,0.0,,-0.0509365826325,0.491064561228,-0.404842601023
1653925307337321950,,0.0,0.0,0.0,,-0.0997497501655,0.425961866102,-0.40449394121
1653925307370505373,,0.0,0.0,0.0,,-0.130380547251,0.378210359428,-0.418034097549
1653925307406134953,,0.0,0.0,0.0,,-0.0597322587878,0.333095786021,-0.426339714301
1653925307437763734,,0.0,0.0,0.0,,-0.129728010722,0.228854132599,-0.447344040103
1653925307470658560,,0.0,0.0,0.0,,-0.126751422285,0.109965191864,-0.479607665947
1653925307502315410,,0.0,0.0,0.0,,-0.159730390383,-0.00537427831953,-0.441686295592
1653925307535602723,,0.0,0.0,0.0,,-0.120107889379,-0.0570156310867,-0.465773064422
1653925307569457868,,0.0,0.0,0.0,,-0.140454969556,-0.132083505511,-0.416420998966
1653925307602278043,,0.0,0.0,0.0,,-0.114373438643,-0.209718317103,-0.417369541487
1653925307634828994,,0.0,0.0,0.0,,-0.116997538625,-0.201034652048,-0.347974179189
1653925307668185542,,0.0,0.0,0.0,,-0.105585759945,-0.271960523668,-0.370755474753
1653925307699388446,,0.0,0.0,0.0,,-0.109830075514,-0.307944948424,-0.341779837942
1653925307735137019,,0.0,0.0,0.0,,-0.0479435056928,-0.332835331698,-0.390779188161
1653925307765449181,,0.0,0.0,0.0,,-0.0344821033031,-0.317712625865,-0.335268693312
1653925307800345869,,0.0,0.0,0.0,,-0.0304255312251,-0.377598790693,-0.343858456606
1653925307832262299,,0.0,0.0,0.0,,-0.062304745485,-0.4090630176,-0.272233891318
1653925307865104935,,0.0,0.0,0.0,,-0.0780514798122,-0.42361996499,-0.317080539882
1653925307900213963,,0.0,0.0,0.0,,0.03367670127,-0.469166120975,-0.289856526428
1653925307932383217,,0.0,0.0,0.0,,-0.0265929546673,-0.47556430068,-0.304449599116
1653925307965719249,,0.0,0.0,0.0,,-0.0150860602673,-0.540343735759,-0.34455695017
1653925307997479781,,0.0,0.0,0.0,,-0.0530597776185,-0.553248524422,-0.326409137545
1653925308029647175,,0.0,0.0,0.0,,0.020703970901,-0.607012732,-0.381183626151
1653925308065395138,,0.0,0.0,0.0,,0.00521579658644,-0.574525630904,-0.437390320048
1653925308097985123,,0.0,0.0,0.0,,-0.0373719403327,-0.576432160817,-0.484818459953
1653925308130323499,,0.0,0.0,0.0,,-0.0285673595851,-0.482706223953,-0.445640174709
1653925308163235303,,0.0,0.0,0.0,,-0.115458318143,-0.43311977095,-0.423706889819
1653925308195334703,,0.0,0.0,0.0,,-0.0174738517125,-0.324417176907,-0.455168021797
1653925308229480949,,0.0,0.0,0.0,,-0.0771870406655,-0.204699061878,-0.455243367321
1653925308261451866,,0.0,0.0,0.0,,-0.0233053925207,0.00847570447103,-0.427339643323
1653925308293724223,,0.0,0.0,0.0,,-0.0282467275603,0.124300825116,-0.432367302883
1653925308328062661,,0.0,0.0,0.0,,-0.0318602978376,0.285637230429,-0.413828141763
1653925308359818022,,0.0,0.0,0.0,,0.0213253180122,0.451610827261,-0.380744252888
1653925308394305330,,0.0,0.0,0.0,,-0.0330517656414,0.565839711353,-0.388931141743
1653925308425639378,,0.0,0.0,0.0,,0.0570445793494,0.628181676033,-0.37773000503
1653925308459722911,,0.0,0.0,0.0,,0.0450513541362,0.632227762703,-0.319251472821
1653925308491147511,,0.0,0.0,0.0,,-0.00655443362249,0.697389208128,-0.408021467112
1653925308525237992,,0.0,0.0,0.0,,-0.0158643816676,0.612734776338,-0.3964161753
1653925308559730255,,0.0,0.0,0.0,,-0.0252501688249,0.534960372754,-0.380088981615
1653925308591476848,,0.0,0.0,0.0,,-0.0113106065026,0.468667837331,-0.418835577559
1653925308625831194,,0.0,0.0,0.0,,-0.0269614913978,0.36599598016,-0.387520974484
1653925308656066174,,0.0,0.0,0.0,,-0.0734806558547,0.247727572782,-0.369087254409
1653925308689609247,,0.0,0.0,0.0,,-0.0723386735718,0.063772635847,-0.392066838902
1653925308725913984,,0.0,0.0,0.0,,-0.032635564329,-0.0305209004094,-0.348558480528
1653925308756999073,,0.0,0.0,0.0,,-0.0843960318601,-0.0878169694585,-0.411262498595
1653925308789338887,,0.0,0.0,0.0,,-0.0911015367272,-0.181278529977,-0.429399639049
1653925308821567382,,0.0,0.0,0.0,,-0.102143044449,-0.21152001962,-0.363568354838
1653925308855419028,,0.0,0.0,0.0,,-0.0611898171546,-0.269276659531,-0.390020076668
1653925308889801764,,0.0,0.0,0.0,,-0.122142672102,-0.285229206668,-0.412140818234
1653925308920157718,,0.0,0.0,0.0,,-0.0980463983701,-0.250042019735,-0.381529778004
1653925308955577890,,0.0,0.0,0.0,,-0.110738850859,-0.205589027523,-0.400269949456
1653925308986562332,,0.0,0.0,0.0,,-0.0428771395048,-0.199843197585,-0.403947045829
1653925309021020768,,0.0,0.0,0.0,,-0.0623592135756,-0.186367607878,-0.476432535117
1653925309055344843,,0.0,0.0,0.0,,-0.00396724601029,-0.151030530309,-0.451071349038
1653925309087065555,,0.0,0.0,0.0,,0.0162622935476,-0.107231888896,-0.402498939003
1653925309120862886,,0.0,0.0,0.0,,-0.0047523709193,-0.101244421006,-0.468151144192
1653925309151022716,,0.0,0.0,0.0,,-0.00300056079932,-0.144151676042,-0.452106336141
1653925309185786583,,0.0,0.0,0.0,,0.00107784920775,-0.137893755338,-0.445222199148
1653925309220431622,,0.0,0.0,0.0,,0.0730250875731,-0.0963250706373,-0.421188257563
1653925309252494464,,0.0,0.0,0.0,,0.0625296748202,-0.17725516169,-0.404322332707
1653925309285781154,,0.0,0.0,0.0,,0.0465496468441,-0.181142726606,-0.435319011821
1653925309316860043,,0.0,0.0,0.0,,0.0101017697412,-0.186275960613,-0.363091042009
1653925309349706128,,0.0,0.0,0.0,,-0.0739743838161,-0.20595237491,-0.41252224161
1653925309386514186,,0.0,0.0,0.0,,-0.0674885989309,-0.172435942962,-0.327032338946
