rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925321824495673,,0.0,0.0,0.0,,-2.02634936022,-0.058771216487,1.13650932694
1653925321855800025,,0.0,0.0,0.0,,-2.01339836106,-0.20398530711,1.35455628601
1653925321889142288,,0.0,0.0,0.0,,-1.97789743899,-0.355739303863,1.61731366338
1653925321924876987,,0.0,0.0,0.0,,-1.91252879338,-0.516243626716,1.94769674372
1653925321955510457,,0.0,0.0,0.0,,-1.80298424512,-0.657251174584,2.29989544827
1653925321988487888,,0.0,0.0,0.0,,-1.65619712991,-0.780007603215,2.67594517341
1653925322020190573,,0.0,0.0,0.0,,-1.47011983175,-0.885258257004,3.08890524081
1653925322052450757,,0.0,0.0,0.0,,-1.26423279721,-0.964164871165,3.50963123331
1653925322087071853,,0.0,0.0,0.0,,-1.02267632702,-1.02952978152,3.99490934365
1653925322119444889,,0.0,0.0,0.0,,-0.8019843772,-1.0702692986,4.43164529956
1653925322154672194,,0.0,0.0,0.0,,-0.544625624038,-1.10142947537,4.94759778946
1653925322184623598,,0.0,0.0,0.0,,-0.296011860892,-1.12076659468,5.46919201562
1653925322219526825,,0.0,0.0,0.0,,-0.0703731465659,-1.13266393044,5.9919063928
1653925322252363432,,0.0,0.0,0.0,,0.161672498645,-1.14034533194,6.57818934059
1653925322284783677,,0.0,0.0,0.0,,0.357572782768,-1.13894514316,7.14249956981
1653925322319917764,,0.0,0.0,0.0,,0.512265468411,-1.129633034,7.69168093003
1653925322349861786,,0.0,0.0,0.0,,0.633551271937,-1.11412508949,8.25959066895
1653925322383731969,,0.0,0.0,0.0,,0.711675402551,-1.09836186666,8.81168168975
1653925322419949892,,0.0,0.0,0.0,,0.756992000147,-1.0764343981,9.41566848786
1653925322450627312,,0.0,0.0,0.0,,0.768686564666,-1.04775528755,9.97840777358
1653925322484487168,,0.0,0.0,0.0,,0.758297206608,-1.00512722316,10.5079455097
1653925322515239467,,0.0,0.0,0.0,,0.737590207479,-0.940957595912,11.0337403022
1653925322548254184,,0.0,0.0,0.0,,0.712884772921,-0.856312769076,11.5162795067
1653925322585335157,,0.0,0.0,0.0,,0.687087361869,-0.746247685695,12.0001710887
1653925322614643159,,0.0,0.0,0.0,,0.648066491141,-0.629759663174,12.4488257247
1653925322648356983,,0.0,0.0,0.0,,0.599324126789,-0.519690310926,12.8683564341
1653925322679620960,,0.0,0.0,0.0,,0.535112451185,-0.41430219958,13.2914115211
1653925322713826975,,0.0,0.0,0.0,,0.452667372148,-0.318841768193,13.6882250213
1653925322748833288,,0.0,0.0,0.0,,0.331187335117,-0.225389412421,14.1078172024
1653925322780978249,,0.0,0.0,0.0,,0.190264737728,-0.149714331512,14.4906629657
1653925322813976552,,0.0,0.0,0.0,,0.00727799344747,-0.0917260254587,14.8489473688
1653925322844539979,,0.0,0.0,0.0,,-0.225104465467,-0.0557676407995,15.2083109418
1653925322878470875,,0.0,0.0,0.0,,-0.49048975812,-0.0453362343896,15.5511522872
1653925322914135843,,0.0,0.0,0.0,,-0.806265838593,-0.0595105844647,15.923616163
1653925322944822728,,0.0,0.0,0.0,,-1.10109714398,-0.105531545319,16.2798446792
1653925322978168929,,0.0,0.0,0.0,,-1.3887447979,-0.176141187185,16.6357658368
1653925323011278409,,0.0,0.0,0.0,,-1.67334560048,-0.277673656744,17.0040428067
1653925323043881500,,0.0,0.0,0.0,,-1.96544008108,-0.413018124016,17.3872983814
1653925323078817384,,0.0,0.0,0.0,,-2.30511243214,-0.593005561477,17.8199225634
1653925323110296276,,0.0,0.0,0.0,,-2.63931628295,-0.792047519175,18.2319264044
1653925323143383035,,0.0,0.0,0.0,,-2.97028667952,-0.997432161291,18.614744847
1653925323175328776,,0.0,0.0,0.0,,-3.18211907357,-1.32440953856,19.0034509126
1653925323209098751,,0.0,0.0,0.0,,-3.34769363795,-1.62051787587,19.3469684467
1653925323243368991,,0.0,0.0,0.0,,-3.58906697369,-1.94220014899,19.6842295276
1653925323274504530,,0.0,0.0,0.0,,-3.74897109367,-2.15678249459,19.958147434
1653925323309354196,,0.0,0.0,0.0,,-3.917849015,-2.33499579042,20.1729705438
1653925323340613176,,0.0,0.0,0.0,,-3.98756454241,-2.45401354425,20.3165411202
1653925323372492807,,0.0,0.0,0.0,,-4.02968397115,-2.55487494773,20.3897880688
1653925323407777470,,0.0,0.0,0.0,,-3.94050944823,-2.59799393196,20.3687169352
1653925323439657779,,0.0,0.0,0.0,,-3.87533087397,-2.57710379838,20.2550694176
1653925323472910738,,0.0,0.0,0.0,,-3.72612966042,-2.49132174505,20.056713894
1653925323504842700,,0.0,0.0,0.0,,-3.52141885916,-2.3574893109,19.7814231195
1653925323538079422,,0.0,0.0,0.0,,-3.32755183697,-2.18263305305,19.4617019644
1653925323572431058,,0.0,0.0,0.0,,-3.0963948634,-1.94038161112,19.0774765028
1653925323605322336,,0.0,0.0,0.0,,-2.90857010404,-1.68807271563,18.6815304367
1653925323637786850,,0.0,0.0,0.0,,-2.71910279089,-1.41384659687,18.2811515777
1653925323669996044,,0.0,0.0,0.0,,-2.58044888353,-1.13016578875,17.8736556616
1653925323704855104,,0.0,0.0,0.0,,-2.50367746387,-0.871965855106,17.4705515572
1653925323738302640,,0.0,0.0,0.0,,-2.43946105249,-0.634880597505,17.0198000531
1653925323769901394,,0.0,0.0,0.0,,-2.41155975641,-0.441806517594,16.5788157195
1653925323803375264,,0.0,0.0,0.0,,-2.4132318721,-0.27705210953,16.1284945174
1653925323835578338,,0.0,0.0,0.0,,-2.42839339795,-0.160820219103,15.6677026352
1653925323868970405,,0.0,0.0,0.0,,-2.44755066451,-0.0847045909919,15.1808945625
1653925323903940756,,0.0,0.0,0.0,,-2.46365262204,-0.0481451496858,14.6619504497
1653925323935144782,,0.0,0.0,0.0,,-2.46871791434,-0.0325535353579,14.1493720733
1653925323967296218,,0.0,0.0,0.0,,-2.47168122926,-0.0356834695451,13.6492178109
1653925323999827781,,0.0,0.0,0.0,,-2.4747752516,-0.053628084042,13.1335795097
1653925324032900316,,0.0,0.0,0.0,,-2.49450980254,-0.0820946049553,12.6393538516
1653925324068269515,,0.0,0.0,0.0,,-2.52901357035,-0.12372546172,12.1027536998
1653925324100363859,,0.0,0.0,0.0,,-2.55623954482,-0.170112691468,11.6018003053
1653925324133409370,,0.0,0.0,0.0,,-2.572375093,-0.219048435551,11.1220068369
1653925324164688160,,0.0,0.0,0.0,,-2.59066471209,-0.265538118136,10.6262921975
1653925324198462413,,0.0,0.0,0.0,,-2.614881548,-0.297196898713,10.1443403893
1653925324233924976,,0.0,0.0,0.0,,-2.64337843124,-0.320115598473,9.62039657804
1653925324265466105,,0.0,0.0,0.0,,-2.65595419688,-0.331790099312,9.14002254353
1653925324298212441,,0.0,0.0,0.0,,-2.65181777029,-0.332379203128,8.66313190549
1653925324330164117,,0.0,0.0,0.0,,-2.63367614752,-0.32054333907,8.17909005939
1653925324363107275,,0.0,0.0,0.0,,-2.60690140577,-0.30093557351,7.71960274335
1653925324399188120,,0.0,0.0,0.0,,-2.57665767497,-0.270614656237,7.23322497256
1653925324430556640,,0.0,0.0,0.0,,-2.54259845642,-0.232300710088,6.78911241234
1653925324463369967,,0.0,0.0,0.0,,-2.49912296834,-0.181975876283,6.36522404226
1653925324495651316,,0.0,0.0,0.0,,-2.45129299453,-0.116569984791,5.93682091714
1653925324528774942,,0.0,0.0,0.0,,-2.39937859428,-0.0408189180273,5.52354666103
1653925324563359191,,0.0,0.0,0.0,,-2.3443930635,0.061269358176,5.07502179862
1653925324594851776,,0.0,0.0,0.0,,-2.2874115967,0.176370852295,4.65801142903
1653925324627618095,,0.0,0.0,0.0,,-2.2312834233,0.306131639921,4.25908740037
1653925324660033094,,0.0,0.0,0.0,,-2.17593962775,0.455556542167,3.85016397476
1653925324692586331,,0.0,0.0,0.0,,-2.13211051729,0.610944199558,3.45027005923
1653925324727615908,,0.0,0.0,0.0,,-2.09195844984,0.777325046419,3.02390916067
1653925324759539293,,0.0,0.0,0.0,,-2.04931170916,0.939384091082,2.60344271537
1653925324792817454,,0.0,0.0,0.0,,-2.00240799972,1.10878217401,2.18508679851
1653925324824686274,,0.0,0.0,0.0,,-1.9563567299,1.30354672574,1.73918472874
1653925324858869474,,0.0,0.0,0.0,,-1.91342018642,1.50642981107,1.29832333857
1653925324892863003,,0.0,0.0,0.0,,-1.86532765054,1.73936658253,0.813291115041
1653925324923574950,,0.0,0.0,0.0,,-1.82540909018,1.94620776248,0.395406481241
1653925324959171562,,0.0,0.0,0.0,,-1.78501161617,2.1913560584,-0.0888812516694
1653925324990529406,,0.0,0.0,0.0,,-1.75749577221,2.42106300415,-0.536197170603
1653925325022809467,,0.0,0.0,0.0,,-1.74019308878,2.63661523662,-0.961704295516
1653925325058695081,,0.0,0.0,0.0,,-1.72974193885,2.86412969164,-1.42804912148
1653925325091653270,,0.0,0.0,0.0,,-1.72846490692,3.06533852686,-1.86043766198
1653925325123250651,,0.0,0.0,0.0,,-1.73704277074,3.24514752563,-2.26565570996
1653925325155465561,,0.0,0.0,0.0,,-1.75447810926,3.42628670374,-2.69627181638
1653925325188965560,,0.0,0.0,0.0,,-1.77708133966,3.58671162564,-3.1147062804
1653925325223377118,,0.0,0.0,0.0,,-1.80015211785,3.74221966511,-3.57741403063
1653925325255191156,,0.0,0.0,0.0,,-1.82362048775,3.86529369754,-4.02033472283
1653925325287893181,,0.0,0.0,0.0,,-1.84481520508,3.9650605632,-4.45971054686
1653925325320234778,,0.0,0.0,0.0,,-1.86048472625,4.0515563713,-4.92483618405
1653925325352806637,,0.0,0.0,0.0,,-1.87007730005,4.12241275375,-5.38978082123
1653925325387886923,,0.0,0.0,0.0,,-1.86406929491,4.19047131996,-5.91392270795
1653925325418498299,,0.0,0.0,0.0,,-1.85057849736,4.24516918239,-6.37458823162
1653925325451785048,,0.0,0.0,0.0,,-1.82927583103,4.30799155482,-6.9274476487
1653925325484894506,,0.0,0.0,0.0,,-1.79936808684,4.36644772884,-7.46319402682
1653925325521282686,,0.0,0.0,0.0,,-1.75785531764,4.42254834136,-7.98970257408
1653925325553663176,,0.0,0.0,0.0,,-1.7047543321,4.4728040195,-8.55175542579
1653925325584989683,,0.0,0.0,0.0,,-1.65885834237,4.50317360187,-9.0911013136
1653925325617943468,,0.0,0.0,0.0,,-1.62906505721,4.51360500828,-9.60393240705
1653925325649021065,,0.0,0.0,0.0,,-1.61552260635,4.50962983818,-10.1205474253
1653925325682400956,,0.0,0.0,0.0,,-1.61163249345,4.49209161994,-10.607102781
1653925325718305656,,0.0,0.0,0.0,,-1.61313161325,4.46052163182,-11.1182775536
1653925325750119847,,0.0,0.0,0.0,,-1.61657413532,4.42105423748,-11.5822659643
1653925325783472447,,0.0,0.0,0.0,,-1.63362869079,4.38221692808,-12.025780883
1653925325815654706,,0.0,0.0,0.0,,-1.6610164687,4.34350683096,-12.4885808407
1653925325847452102,,0.0,0.0,0.0,,-1.6996704302,4.31912476317,-12.9567493272
1653925325883869333,,0.0,0.0,0.0,,-1.7373940986,4.30693031418,-13.4688086093
1653925325915280629,,0.0,0.0,0.0,,-1.74332729183,4.30561550277,-13.967856381
1653925325947702980,,0.0,0.0,0.0,,-1.73249706641,4.31086962579,-14.4517684535
1653925325980843109,,0.0,0.0,0.0,,-1.73134329805,4.32827807043,-14.9096984864
1653925326012786720,,0.0,0.0,0.0,,-1.74149231882,4.34248144881,-15.3328662715
1653925326046949810,,0.0,0.0,0.0,,-1.72609365734,4.36256647384,-15.8118537776
1653925326079736772,,0.0,0.0,0.0,,-1.70946588197,4.37444502658,-16.2229013921
1653925326113015596,,0.0,0.0,0.0,,-1.7088096502,4.37241048398,-16.5734369456
1653925326145076006,,0.0,0.0,0.0,,-1.69867098143,4.36589106842,-16.8858737039
1653925326177020839,,0.0,0.0,0.0,,-1.67587607885,4.35315788826,-17.1346940802
1653925326212938493,,0.0,0.0,0.0,,-1.65508007382,4.33934126934,-17.3618422664
1653925326244023462,,0.0,0.0,0.0,,-1.62520632049,4.32856152328,-17.5221194854
1653925326276596175,,0.0,0.0,0.0,,-1.5718007512,4.30415811115,-17.6527878344
1653925326309160047,,0.0,0.0,0.0,,-1.53222450072,4.2781453357,-17.724081349
1653925326343018107,,0.0,0.0,0.0,,-1.49193737695,4.25005789028,-17.7458218411
1653925326377455991,,0.0,0.0,0.0,,-1.44868424354,4.21744629832,-17.7314408778
1653925326409189824,,0.0,0.0,0.0,,-1.40496457619,4.18682399895,-17.6857605727
1653925326443740681,,0.0,0.0,0.0,,-1.3787372901,4.15725867135,-17.6140401713
1653925326475339428,,0.0,0.0,0.0,,-1.36786106762,4.13104952796,-17.5215013533
1653925326508637658,,0.0,0.0,0.0,,-1.36229595755,4.10936367734,-17.4209302329
1653925326544606661,,0.0,0.0,0.0,,-1.37408913293,4.09262202991,-17.3172343009
1653925326574792272,,0.0,0.0,0.0,,-1.39648105435,4.08195156688,-17.2221888035
1653925326607753949,,0.0,0.0,0.0,,-1.44594288308,4.07202986334,-17.1220514001
1653925326639627806,,0.0,0.0,0.0,,-1.52628383697,4.06175128241,-17.0112554865
1653925326672126192,,0.0,0.0,0.0,,-1.62082560791,4.05983968322,-16.9095027433
1653925326707719313,,0.0,0.0,0.0,,-1.74520911567,4.06455849016,-16.81099434
1653925326739684346,,0.0,0.0,0.0,,-1.87663337452,4.07466717013,-16.733475108
1653925326772302692,,0.0,0.0,0.0,,-2.02228128888,4.09157957229,-16.6654395937
1653925326805259333,,0.0,0.0,0.0,,-2.18024515489,4.11577466365,-16.6054363818
1653925326837302079,,0.0,0.0,0.0,,-2.3508983918,4.14805157635,-16.5571742651
1653925326873640710,,0.0,0.0,0.0,,-2.53089919615,4.18308276283,-16.5230369797
1653925326903935498,,0.0,0.0,0.0,,-2.69999821818,4.21988979849,-16.5053262992
1653925326938227011,,0.0,0.0,0.0,,-2.85922065326,4.25164249417,-16.4989878836
1653925326969894737,,0.0,0.0,0.0,,-3.01450772544,4.28001936885,-16.5031440537
1653925327003105834,,0.0,0.0,0.0,,-3.15333580264,4.30194598363,-16.515322281
1653925327037591729,,0.0,0.0,0.0,,-3.29690114963,4.3239152871,-16.5374691694
1653925327069660084,,0.0,0.0,0.0,,-3.4231697896,4.34744528879,-16.5713400775
1653925327103686660,,0.0,0.0,0.0,,-3.54517809907,4.3802498336,-16.6145307787
1653925327134993429,,0.0,0.0,0.0,,-3.67743339985,4.42822678988,-16.6679633486
1653925327168018045,,0.0,0.0,0.0,,-3.8147611833,4.49161436047,-16.7272767113
1653925327204067242,,0.0,0.0,0.0,,-3.97705715015,4.58145098485,-16.7967943767
1653925327234502186,,0.0,0.0,0.0,,-4.14198572804,4.68199478453,-16.8609332681
1653925327267924940,,0.0,0.0,0.0,,-4.32582624596,4.79341224536,-16.9174257627
1653925327299631576,,0.0,0.0,0.0,,-4.52911615444,4.91721198539,-16.9656878794
1653925327332062929,,0.0,0.0,0.0,,-4.73602947827,5.04700009377,-17.0053371275
1653925327367484741,,0.0,0.0,0.0,,-4.97227825114,5.200928652,-17.043121734
1653925327400236470,,0.0,0.0,0.0,,-5.20078564492,5.35402093895,-17.0762242458
1653925327432042253,,0.0,0.0,0.0,,-5.4193696276,5.50584579891,-17.1031761723
1653925327464730877,,0.0,0.0,0.0,,-5.64051151613,5.66000188782,-17.1240389851
1653925327497350749,,0.0,0.0,0.0,,-5.83986787598,5.80110121635,-17.1386829107
1653925327533019494,,0.0,0.0,0.0,,-6.03359957504,5.93380837683,-17.144652496
1653925327563787889,,0.0,0.0,0.0,,-6.19804278261,6.03986413917,-17.1392839674
1653925327597668136,,0.0,0.0,0.0,,-6.33581751657,6.12096196339,-17.1287210798
1653925327629280217,,0.0,0.0,0.0,,-6.46313565779,6.1793438591,-17.1067483612
1653925327662805942,,0.0,0.0,0.0,,-6.57467222005,6.21321903606,-17.0732087173
1653925327697585017,,0.0,0.0,0.0,,-6.68866765041,6.22951842874,-17.02672928
1653925327729442537,,0.0,0.0,0.0,,-6.79894148145,6.22990091933,-16.9693727665
1653925327762772289,,0.0,0.0,0.0,,-6.90806869448,6.22315269243,-16.9002239313
1653925327794673395,,0.0,0.0,0.0,,-7.01501536961,6.21404036631,-16.8224178314
1653925327828484492,,0.0,0.0,0.0,,-7.11007666182,6.20171657061,-16.7427675804
1653925327864043136,,0.0,0.0,0.0,,-7.2058517088,6.18734158373,-16.6523905173
1653925327894895330,,0.0,0.0,0.0,,-7.27520118076,6.17118647879,-16.5686728886
1653925327927973785,,0.0,0.0,0.0,,-7.32363447905,6.1498434183,-16.4923455246
1653925327959731775,,0.0,0.0,0.0,,-7.34565458205,6.11610057625,-16.4204031421
1653925327992178859,,0.0,0.0,0.0,,-7.36574430283,6.07303111089,-16.3589416849
1653925328027911855,,0.0,0.0,0.0,,-7.40465162167,6.01672303137,-16.3002908505
1653925328060113638,,0.0,0.0,0.0,,-7.4310148712,5.95342809522,-16.2439076389
1653925328092053654,,0.0,0.0,0.0,,-7.43046333343,5.88216617029,-16.1939379749
1653925328125599814,,0.0,0.0,0.0,,-7.41317313643,5.78833986166,-16.1449962544
1653925328157451717,,0.0,0.0,0.0,,-7.43201848212,5.68594934959,-16.0989505341
1653925328192407925,,0.0,0.0,0.0,,-7.48851481873,5.56524197771,-16.051791493
1653925328224219581,,0.0,0.0,0.0,,-7.51571690087,5.45424115841,-16.0155949055
1653925328257265839,,0.0,0.0,0.0,,-7.48467710619,5.30884478712,-15.9829909975
1653925328289285538,,0.0,0.0,0.0,,-7.41943343169,5.15424004016,-15.9610660902
1653925328323110734,,0.0,0.0,0.0,,-7.37750716924,4.99327041067,-15.9475218251
1653925328357952268,,0.0,0.0,0.0,,-7.36637524156,4.81386097796,-15.9360675979
1653925328390607914,,0.0,0.0,0.0,,-7.3633545904,4.65117953231,-15.928417786
1653925328424148700,,0.0,0.0,0.0,,-7.36017940621,4.50307968677,-15.927622069
1653925328455220153,,0.0,0.0,0.0,,-7.35083784186,4.36203286531,-15.9339843902
1653925328487510782,,0.0,0.0,0.0,,-7.2923184886,4.24012679523,-15.9491474101
1653925328523147430,,0.0,0.0,0.0,,-7.18405444072,4.13092060814,-15.9729847703
1653925328554232861,,0.0,0.0,0.0,,-7.1170524194,4.05165797037,-15.9962005833
1653925328588024630,,0.0,0.0,0.0,,-7.10348851748,4.00039057046,-16.0162915848
1653925328619257333,,0.0,0.0,0.0,,-7.09278475728,3.96541487927,-16.0356107748
1653925328652079213,,0.0,0.0,0.0,,-7.05015754667,3.94076728787,-16.0565077386
1653925328687055605,,0.0,0.0,0.0,,-6.99746349099,3.92125941383,-16.078364344
1653925328719140122,,0.0,0.0,0.0,,-6.97269338308,3.90979408753,-16.0970551566
1653925328752807092,,0.0,0.0,0.0,,-6.9473585039,3.9003675727,-16.1152405353
1653925328784278260,,0.0,0.0,0.0,,-6.90676967787,3.89118865223,-16.1298844609
1653925328820292205,,0.0,0.0,0.0,,-6.84820336706,3.88002385426,-16.1449040468
1653925328852833413,,0.0,0.0,0.0,,-6.77791730541,3.86205191901,-16.1585131988
1653925328883860461,,0.0,0.0,0.0,,-6.72102823292,3.84697854528,-16.1674505013
1653925328917810611,,0.0,0.0,0.0,,-6.67942128182,3.83198884138,-16.1727302375
1653925328949695011,,0.0,0.0,0.0,,-6.6424379419,3.81631355723,-16.1753188792
1653925328982901080,,0.0,0.0,0.0,,-6.61281071571,3.801230792,-16.1757286906
1653925329018556176,,0.0,0.0,0.0,,-6.58642014542,3.78709998438,-16.1747485584
1653925329050095248,,0.0,0.0,0.0,,-6.56273475693,3.77653197418,-16.1740894452
1653925329082800871,,0.0,0.0,0.0,,-6.54011231662,3.77296490789,-16.1754657283
1653925329115196687,,0.0,0.0,0.0,,-6.51414820627,3.78007001217,-16.1819373325
1653925329147946956,,0.0,0.0,0.0,,-6.47998744202,3.79574188122,-16.1984083337
1653925329182827402,,0.0,0.0,0.0,,-6.4244537352,3.82073268962,-16.2252168262
1653925329212319838,,0.0,0.0,0.0,,-6.37458609718,3.84418670546,-16.2514515828
1653925329248161171,,0.0,0.0,0.0,,-6.30397133267,3.87423868403,-16.2922243971
1653925329280081241,,0.0,0.0,0.0,,-6.2164411778,3.90554400232,-16.3430546649
1653925329312393824,,0.0,0.0,0.0,,-6.09072087396,3.94029258972,-16.4104583867
1653925329348143192,,0.0,0.0,0.0,,-5.90540204696,3.98496800331,-16.5071738653
1653925329380225761,,0.0,0.0,0.0,,-5.68690002654,4.04095762526,-16.6238369114
1653925329412141602,,0.0,0.0,0.0,,-5.43744252159,4.10414968169,-16.7533031472
1653925329445647199,,0.0,0.0,0.0,,-5.14123557342,4.18997100861,-16.9079283847
1653925329477040128,,0.0,0.0,0.0,,-4.81386289896,4.29642206814,-17.0720646606
1653925329512919796,,0.0,0.0,0.0,,-4.40613219513,4.42615553501,-17.2539525982
1653925329544251602,,0.0,0.0,0.0,,-4.00888220314,4.54586057663,-17.4116241001
1653925329577853405,,0.0,0.0,0.0,,-3.64529543881,4.64649829141,-17.5316544295
1653925329609981672,,0.0,0.0,0.0,,-3.32889140782,4.73013822667,-17.613200058
1653925329643641415,,0.0,0.0,0.0,,-3.10061463965,4.79129744804,-17.6451038716
1653925329677804721,,0.0,0.0,0.0,,-2.95062261826,4.84110660256,-17.6268057948
1653925329710790686,,0.0,0.0,0.0,,-2.9141523963,4.87700778439,-17.5592313183
1653925329743135421,,0.0,0.0,0.0,,-2.98414497326,4.90237937583,-17.456064726
1653925329775284677,,0.0,0.0,0.0,,-3.09955350573,4.93780842083,-17.3352660003
1653925329808387730,,0.0,0.0,0.0,,-3.23464749716,4.99415577394,-17.1888369898
1653925329843150937,,0.0,0.0,0.0,,-3.3777170151,5.07177831253,-17.022504808
1653925329874247006,,0.0,0.0,0.0,,-3.49514973816,5.16753927224,-16.8562170225
1653925329906393851,,0.0,0.0,0.0,,-3.6188113803,5.27812515755,-16.6976678413
1653925329939905103,,0.0,0.0,0.0,,-3.76291727273,5.40023912151,-16.5345560937
