rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653923365898696596,,0.0,0.0,0.0,,-0.0339707996107,-0.210537166071,-40.7026238114
1653923365930581066,,0.0,0.0,0.0,,-0.0347609671203,-0.207081090351,-40.7016214811
1653923365963504168,,0.0,0.0,0.0,,-0.0343831722818,-0.205027764732,-40.7004279056
1653923365995198262,,0.0,0.0,0.0,,-0.0345692949367,-0.201933689038,-40.7000522452
1653923366028907858,,0.0,0.0,0.0,,-0.0334013325887,-0.200026358712,-40.69968683
1653923366063493067,,0.0,0.0,0.0,,-0.0312092687519,-0.199310896397,-40.6981739431
1653923366095440024,,0.0,0.0,0.0,,-0.0298470728993,-0.198759358621,-40.6997500093
1653923366128845274,,0.0,0.0,0.0,,-0.0292280870058,-0.199024028451,-40.7017973585
1653923366161352383,,0.0,0.0,0.0,,-0.0296302143932,-0.199878655871,-40.6992787262
1653923366193139856,,0.0,0.0,0.0,,-0.0292665068199,-0.201318118239,-40.7005491414
1653923366229671970,,0.0,0.0,0.0,,-0.0296677804336,-0.205235231728,-40.6992292074
1653923366258399771,,0.0,0.0,0.0,,-0.0306897474882,-0.207433698867,-40.6969701223
1653923366292951663,,0.0,0.0,0.0,,-0.0316135305734,-0.210122232079,-40.6964834713
1653923366325581603,,0.0,0.0,0.0,,-0.032842964624,-0.211994557685,-40.694938141
1653923366358269159,,0.0,0.0,0.0,,-0.0343498751096,-0.213805411589,-40.6920250653
1653923366393634308,,0.0,0.0,0.0,,-0.0355588185927,-0.214652355046,-40.6911712917
1653923366424865092,,0.0,0.0,0.0,,-0.0357193280382,-0.213815656873,-40.6886219236
1653923366458865862,,0.0,0.0,0.0,,-0.0359865591895,-0.213657708748,-40.6862057442
1653923366490622636,,0.0,0.0,0.0,,-0.0374631607107,-0.213181303054,-40.6850753479
1653923366522545605,,0.0,0.0,0.0,,-0.0366089601776,-0.212436812434,-40.6842044987
1653923366558599237,,0.0,0.0,0.0,,-0.0372667927721,-0.210975151952,-40.6814416872
1653923366591412007,,0.0,0.0,0.0,,-0.0369333941632,-0.208973052751,-40.6820786024
1653923366622804879,,0.0,0.0,0.0,,-0.0382921749212,-0.207010227138,-40.6816773287
1653923366654347617,,0.0,0.0,0.0,,-0.0377969862064,-0.204868962834,-40.678960621
1653923366686959812,,0.0,0.0,0.0,,-0.0378844980051,-0.203960547674,-40.678417621
1653923366722453105,,0.0,0.0,0.0,,-0.038809134864,-0.20271403815,-40.6747788377
1653923366753061563,,0.0,0.0,0.0,,-0.0369086347275,-0.201627184299,-40.6714303374
1653923366787182631,,0.0,0.0,0.0,,-0.0356749318086,-0.201450453154,-40.6682338089
1653923366820098898,,0.0,0.0,0.0,,-0.0350200874219,-0.201715122984,-40.6649758087
1653923366853851552,,0.0,0.0,0.0,,-0.0333791344739,-0.201505948441,-40.660165648
1653923366887457752,,0.0,0.0,0.0,,-0.0336386816623,-0.201537538066,-40.6576828742
1653923366921043382,,0.0,0.0,0.0,,-0.0326756249893,-0.20164852864,-40.6534498645
1653923366953564708,,0.0,0.0,0.0,,-0.0323934527993,-0.202060047537,-40.6499937887
1653923366985039336,,0.0,0.0,0.0,,-0.0332152099338,-0.20123871729,-40.6458871375
1653923367018396448,,0.0,0.0,0.0,,-0.0345441086142,-0.200862203112,-40.6413109108
1653923367053248294,,0.0,0.0,0.0,,-0.0369841936951,-0.201520462593,-40.6361182594
1653923367084932306,,0.0,0.0,0.0,,-0.0388693259061,-0.20085708047,-40.6325546082
1653923367118071213,,0.0,0.0,0.0,,-0.0410571208746,-0.201738174873,-40.6287501929
1653923367149602538,,0.0,0.0,0.0,,-0.044128571567,-0.20188502394,-40.6238751453
1653923367182657921,,0.0,0.0,0.0,,-0.0466002462729,-0.202629514559,-40.621119164
1653923367218525502,,0.0,0.0,0.0,,-0.0487846261468,-0.203299726872,-40.615989692
1653923367249199632,,0.0,0.0,0.0,,-0.0512763645334,-0.203806014644,-40.610376984
1653923367282277715,,0.0,0.0,0.0,,-0.0521472136526,-0.205456359102,-40.6079078706
1653923367314428614,,0.0,0.0,0.0,,-0.0534043953467,-0.20867081688,-40.6020287853
1653923367349098830,,0.0,0.0,0.0,,-0.0531132585333,-0.211416552927,-40.5968105208
1653923367382500395,,0.0,0.0,0.0,,-0.0496170554519,-0.213838708761,-40.5921147657
1653923367415143760,,0.0,0.0,0.0,,-0.0475842204002,-0.216968642948,-40.5864644917
1653923367449253319,,0.0,0.0,0.0,,-0.0465088924927,-0.218708633639,-40.5820641423
1653923367479716335,,0.0,0.0,0.0,,-0.0459091165062,-0.220615110191,-40.575713774
1653923367513271800,,0.0,0.0,0.0,,-0.044024838069,-0.222192030116,-40.5701761981
1653923367549341935,,0.0,0.0,0.0,,-0.0437123569144,-0.222577082031,-40.5656614431
1653923367580207164,,0.0,0.0,0.0,,-0.0432841894308,-0.222706001851,-40.5604431785
1653923367613326842,,0.0,0.0,0.0,,-0.0420517671725,-0.220766228127,-40.5572381123
1653923367644956555,,0.0,0.0,0.0,,-0.0415710926096,-0.219459954448,-40.5529453384
1653923367678756757,,0.0,0.0,0.0,,-0.0405375996108,-0.21749115242,-40.5502508287
1653923367713500567,,0.0,0.0,0.0,,-0.040085953352,-0.213541595532,-40.5463388379
1653923367745037053,,0.0,0.0,0.0,,-0.0402528660998,-0.209233453713,-40.5423636678
1653923367778712212,,0.0,0.0,0.0,,-0.0408705713329,-0.205807260071,-40.5382484788
1653923367809262021,,0.0,0.0,0.0,,-0.0413217907049,-0.202013089987,-40.5325691765
1653923367842778638,,0.0,0.0,0.0,,-0.0419484605613,-0.200414825721,-40.5258704685
1653923367878174198,,0.0,0.0,0.0,,-0.0433670054745,-0.198291490663,-40.5195849869
1653923367909461789,,0.0,0.0,0.0,,-0.0431484394211,-0.197205490585,-40.514967779
1653923367944145154,,0.0,0.0,0.0,,-0.0432560149005,-0.198335886892,-40.5090340522
1653923367984300024,,0.0,0.0,0.0,,-0.0434318922716,-0.200955264439,-40.5034537876
1653923368010523204,,0.0,0.0,0.0,,-0.043213753105,-0.205015811901,-40.4965945702
1653923368043494356,,0.0,0.0,0.0,,-0.0449703923822,-0.209382864101,-40.4913267868
1653923368074502378,,0.0,0.0,0.0,,-0.04430957158,-0.213830171025,-40.4860948619
1653923368108718269,,0.0,0.0,0.0,,-0.0425563473974,-0.2191278365,-40.4810302766
1653923368139704129,,0.0,0.0,0.0,,-0.0425606162656,-0.224679072748,-40.4768467857
1653923368173115305,,0.0,0.0,0.0,,-0.0424987176763,-0.230674271292,-40.4716797476
1653923368208046389,,0.0,0.0,0.0,,-0.0419450454667,-0.23571751222,-40.4677984926
1653923368239295816,,0.0,0.0,0.0,,-0.0413273402336,-0.240667691821,-40.4619364828
1653923368282654980,,0.0,0.0,0.0,,-0.0424816422034,-0.244135720372,-40.4561581427
1653923368310014098,,0.0,0.0,0.0,,-0.041222752962,-0.246735461125,-40.4517168122
1653923368338972377,,0.0,0.0,0.0,,-0.0412522081528,-0.249373621692,-40.4465446515
1653923368373784751,,0.0,0.0,0.0,,-0.0404722859269,-0.250271791568,-40.4397127548
1653923368405209759,,0.0,0.0,0.0,,-0.0402050547756,-0.249271168854,-40.4351194525
1653923368438340724,,0.0,0.0,0.0,,-0.040906429826,-0.247579843261,-40.4287178577
1653923368469677366,,0.0,0.0,0.0,,-0.0415322459087,-0.245108168555,-40.4201254798
1653923368502685136,,0.0,0.0,0.0,,-0.041222752962,-0.242268517408,-40.4136777812
1653923368539243005,,0.0,0.0,0.0,,-0.0408692906724,-0.239605597405,-40.4058418467
1653923368569589965,,0.0,0.0,0.0,,-0.0405055830991,-0.237378955736,-40.3977600253
1653923368602510405,,0.0,0.0,0.0,,-0.0383199225647,-0.235341851816,-40.3917323834
1653923368635701397,,0.0,0.0,0.0,,-0.0382204579349,-0.232541474256,-40.3833090526
1653923368670014608,,0.0,0.0,0.0,,-0.0372714885271,-0.230262752394,-40.3762210238
1653923368702847637,,0.0,0.0,0.0,,-0.0368360639675,-0.228754988135,-40.3690681082
1653923368736116449,,0.0,0.0,0.0,,-0.0348988515642,-0.228920620222,-40.3626033341
1653923368767685468,,0.0,0.0,0.0,,-0.0329215117995,-0.229376535349,-40.3564100601
1653923368799945705,,0.0,0.0,0.0,,-0.0319085093682,-0.231489625124,-40.349383503
1653923368833137296,,0.0,0.0,0.0,,-0.0323631438348,-0.23503620085,-40.3423091346
1653923368868130397,,0.0,0.0,0.0,,-0.0326295212124,-0.239440819091,-40.3345688227
1653923368900467886,,0.0,0.0,0.0,,-0.0322577027895,-0.244101569426,-40.3288997657
1653923368933484702,,0.0,0.0,0.0,,-0.0318978371976,-0.248791348065,-40.321833935
1653923368965660341,,0.0,0.0,0.0,,-0.0330952547365,-0.253943018246,-40.3132176513
1653923368997278854,,0.0,0.0,0.0,,-0.0345129458761,-0.257977952499,-40.3080659811
1653923369033462896,,0.0,0.0,0.0,,-0.034855735995,-0.262680537742,-40.2998373107
1653923369065480097,,0.0,0.0,0.0,,-0.0365240096998,-0.266316759702,-40.291757197
1653923369097460900,,0.0,0.0,0.0,,-0.0380309201855,-0.269156410849,-40.2845889134
1653923369130747063,,0.0,0.0,0.0,,-0.0383250452066,-0.270709425112,-40.2772976865
1653923369162582411,,0.0,0.0,0.0,,-0.0383536466237,-0.271400127991,-40.2689802236
1653923369197157683,,0.0,0.0,0.0,,-0.0362657431718,-0.271510264792,-40.2625513081
1653923369230881051,,0.0,0.0,0.0,,-0.0364399129957,-0.271086793063,-40.2546590245
1653923369262532469,,0.0,0.0,0.0,,-0.0360732172146,-0.27031327414,-40.247656373
1653923369294957457,,0.0,0.0,0.0,,-0.0344092123781,-0.268556207976,-40.2387600516
1653923369328261314,,0.0,0.0,0.0,,-0.0319797994676,-0.266294561587,-40.2304596643
1653923369362426911,,0.0,0.0,0.0,,-0.0301211342398,-0.263919363303,-40.2207590881
1653923369395238123,,0.0,0.0,0.0,,-0.0292840091796,-0.261323891418,-40.2126653139
1653923369428583457,,0.0,0.0,0.0,,-0.0269984571286,-0.259795636592,-40.2040865963
1653923369460023405,,0.0,0.0,0.0,,-0.0280289619196,-0.25769023078,-40.1943040579
1653923369492502907,,0.0,0.0,0.0,,-0.0282569194832,-0.257703891158,-40.1865022743
1653923369528659630,,0.0,0.0,0.0,,-0.0276763534037,-0.25831775441,-40.1800050569
1653923369558589014,,0.0,0.0,0.0,,-0.0284370657225,-0.258964914834,-40.1723484148
1653923369593110142,,0.0,0.0,0.0,,-0.0300694809342,-0.26008335831,-40.1637082255
1653923369625723712,,0.0,0.0,0.0,,-0.0307516460775,-0.260821872514,-40.1554932155
1653923369657966496,,0.0,0.0,0.0,,-0.0327571603726,-0.262668584911,-40.1472303941
1653923369692860827,,0.0,0.0,0.0,,-0.0334030401359,-0.264629702977,-40.1387524218
1653923369725975311,,0.0,0.0,0.0,,-0.0352510331933,-0.266682174822,-40.1320998176
1653923369757756312,,0.0,0.0,0.0,,-0.0370973187033,-0.268738061762,-40.1240931283
1653923369789821060,,0.0,0.0,0.0,,-0.0381564249115,-0.271237057225,-40.1175600524
1653923369822871403,,0.0,0.0,0.0,,-0.0392065664963,-0.272963387538,-40.1101954009
1653923369858040506,,0.0,0.0,0.0,,-0.0394451962305,-0.274449807456,-40.1009490323
1653923369890051168,,0.0,0.0,0.0,,-0.0393167032967,-0.275638260371,-40.0937551356
1653923369923232540,,0.0,0.0,0.0,,-0.0378153423398,-0.27586963303,-40.0849544368
1653923369954746753,,0.0,0.0,0.0,,-0.0366550639545,-0.275030373535,-40.0752897191
1653923369987563033,,0.0,0.0,0.0,,-0.0352049294164,-0.276170161353,-40.0673205959
1653923370023280510,,0.0,0.0,0.0,,-0.0338043137497,-0.275682656601,-40.0580520292
1653923370053267622,,0.0,0.0,0.0,,-0.0303768394468,-0.275444453754,-40.0495843022
1653923370087513610,,0.0,0.0,0.0,,-0.0273527731918,-0.275231864116,-40.0410465657
1653923370119783412,,0.0,0.0,0.0,,-0.0258467164798,-0.275863656614,-40.0317096971
1653923370153826960,,0.0,0.0,0.0,,-0.0242335111752,-0.276500571754,-40.0209367813
1653923370187653388,,0.0,0.0,0.0,,-0.0227266006896,-0.276593633082,-40.0128839882
1653923370220511734,,0.0,0.0,0.0,,-0.0230326785418,-0.276141133049,-40.0033456291
1653923370253451519,,0.0,0.0,0.0,,-0.0235154875387,-0.276304203815,-39.9936655435
1653923370285412790,,0.0,0.0,0.0,,-0.023229900254,-0.275078184859,-39.9841989013
1653923370317690187,,0.0,0.0,0.0,,-0.0232328884618,-0.274184283852,-39.976316863
1653923370354095355,,0.0,0.0,0.0,,-0.0258121386471,-0.273041080939,-39.964654315
1653923370386733245,,0.0,0.0,0.0,,-0.0272746529032,-0.271722000656,-39.9546771161
1653923370417439889,,0.0,0.0,0.0,,-0.0285331152577,-0.26937668445,-39.9455622287
1653923370450079613,,0.0,0.0,0.0,,-0.0303478111428,-0.267336165435,-39.9363209827
1653923370482860208,,0.0,0.0,0.0,,-0.0322845966594,-0.265497137001,-39.9273870953
1653923370517475297,,0.0,0.0,0.0,,-0.0323960141202,-0.263909971793,-39.9191703777
1653923370550072239,,0.0,0.0,0.0,,-0.0326034811162,-0.262106801852,-39.9092922166
1653923370583010712,,0.0,0.0,0.0,,-0.0328386957558,-0.26158429238,-39.9009354802
1653923370613262502,,0.0,0.0,0.0,,-0.0339887288573,-0.261550141435,-39.8915115267
1653923370678788811,,0.0,0.0,0.0,,-0.0334132854197,-0.263042537768,-39.8827637619
1653923370683684526,,0.0,0.0,0.0,,-0.0322867310935,-0.265212830377,-39.8707972705
1653923370714680905,,0.0,0.0,0.0,,-0.0311029739329,-0.267634132438,-39.8614006377
1653923370749134893,,0.0,0.0,0.0,,-0.0310769338367,-0.270364500559,-39.8502742596
1653923370780156633,,0.0,0.0,0.0,,-0.0299917875323,-0.273444915874,-39.8414820986
1653923370812553994,,0.0,0.0,0.0,,-0.0280947024904,-0.275594717915,-39.8333166074
1653923370848710143,,0.0,0.0,0.0,,-0.0266940868237,-0.276455321751,-39.822757135
1653923370880339233,,0.0,0.0,0.0,,-0.0262458556594,-0.276587656666,-39.8115675775
1653923370912768127,,0.0,0.0,0.0,,-0.0265421151147,-0.276614977423,-39.7992561616
1653923370943723473,,0.0,0.0,0.0,,-0.0257784145881,-0.27591659058,-39.7868764437
1653923370977770810,,0.0,0.0,0.0,,-0.0258283603464,-0.274435293304,-39.7760420561
1653923371012320668,,0.0,0.0,0.0,,-0.0262966551914,-0.271979840297,-39.7649703195
1653923371044481120,,0.0,0.0,0.0,,-0.0263726410459,-0.269188854248,-39.7534409602
1653923371077795336,,0.0,0.0,0.0,,-0.0269749783533,-0.267407882422,-39.7408426762
1653923371111092491,,0.0,0.0,0.0,,-0.0282031317435,-0.265070250178,-39.7300578075
1653923371142928659,,0.0,0.0,0.0,,-0.0297074809081,-0.263962051985,-39.7191312124
1653923371178513256,,0.0,0.0,0.0,,-0.0298645752591,-0.26108312725,-39.7073423059
1653923371210116345,,0.0,0.0,0.0,,-0.031761660301,-0.260022740381,-39.6967947863
1653923371241625178,,0.0,0.0,0.0,,-0.0326201297023,-0.258413377058,-39.6863121535
1653923371274612205,,0.0,0.0,0.0,,-0.0335059198603,-0.256872315627,-39.6758090301
1653923371306888055,,0.0,0.0,0.0,,-0.0343234081266,-0.254859971143,-39.6654595859
1653923371342416142,,0.0,0.0,0.0,,-0.0356984105839,-0.254225617323,-39.6537167832
1653923371378545331,,0.0,0.0,0.0,,-0.0373547314576,-0.253011551198,-39.642715056
1653923371406523612,,0.0,0.0,0.0,,-0.0379058423463,-0.253191697438,-39.633869961
1653923371438804030,,0.0,0.0,0.0,,-0.0383404131322,-0.253820074841,-39.6221561866
1653923371497509776,,0.0,0.0,0.0,,-0.0396693118126,-0.255013650399,-39.6104219216
1653923371507178349,,0.0,0.0,0.0,,-0.0402477434579,-0.256328461814,-39.5980883075
1653923371539853434,,0.0,0.0,0.0,,-0.0407339675495,-0.256861216569,-39.5863233066
1653923371572804027,,0.0,0.0,0.0,,-0.0417375784707,-0.257609976057,-39.5737950322
1653923371604554291,,0.0,0.0,0.0,,-0.0411331067291,-0.259069075219,-39.5608928048
1653923371638499688,,0.0,0.0,0.0,,-0.0412799557963,-0.259694037528,-39.5491670776
1653923371672163023,,0.0,0.0,0.0,,-0.0421734299171,-0.261854938626,-39.5360035955
1653923371704980306,,0.0,0.0,0.0,,-0.0427437507128,-0.262450018858,-39.5244042267
1653923371738448810,,0.0,0.0,0.0,,-0.041975781318,-0.263496745348,-39.5125879995
1653923371769743303,,0.0,0.0,0.0,,-0.04132648646,-0.263241467028,-39.5007871401
1653923371802186453,,0.0,0.0,0.0,,-0.0403506231823,-0.263795566124,-39.4899971488
1653923371839851177,,0.0,0.0,0.0,,-0.0378610192298,-0.264741547324,-39.4780084592
1653923371869662604,,0.0,0.0,0.0,,-0.0369914507711,-0.263588099128,-39.4655109206
1653923371901618052,,0.0,0.0,0.0,,-0.036441620543,-0.263044245316,-39.4542035424
1653923371935639540,,0.0,0.0,0.0,,-0.0362175049608,-0.262403915081,-39.4435774756
1653923371966989850,,0.0,0.0,0.0,,-0.0363771606327,-0.261919825423,-39.4316007389
1653923372001197716,,0.0,0.0,0.0,,-0.0359916818314,-0.260593061177,-39.4187838889
1653923372034743458,,0.0,0.0,0.0,,-0.0360501653261,-0.259899796976,-39.4062556145
1653923372066917531,,0.0,0.0,0.0,,-0.036726354054,-0.259840032821,-39.3958754345
1653923372099196353,,0.0,0.0,0.0,,-0.0380236631095,-0.260248990398,-39.3833403298
1653923372132414801,,0.0,0.0,0.0,,-0.0386930216481,-0.25993565547,-39.3726357158
1653923372167534400,,0.0,0.0,0.0,,-0.0399493495686,-0.25872756576,-39.3588455639
1653923372199489092,,0.0,0.0,0.0,,-0.0422839936043,-0.25804625439,-39.3472530253
1653923372232689769,,0.0,0.0,0.0,,-0.0436163073792,-0.257855862867,-39.3354487509
1653923372264864156,,0.0,0.0,0.0,,-0.0454412485481,-0.258056499674,-39.3232995519
1653923372297632652,,0.0,0.0,0.0,,-0.046993409037,-0.258030886465,-39.3108429944
1653923372333207211,,0.0,0.0,0.0,,-0.0479282911796,-0.258377518565,-39.2976351161
1653923372365361445,,0.0,0.0,0.0,,-0.0483073666786,-0.258736103497,-39.2844648038
1653923372400291303,,0.0,0.0,0.0,,-0.049807446975,-0.259343136559,-39.2732684162
1653923372429765856,,0.0,0.0,0.0,,-0.0493895247752,-0.259824664896,-39.2598266039
1653923372461944418,,0.0,0.0,0.0,,-0.0486595483076,-0.260053476233,-39.2474673766
1653923372498227758,,0.0,0.0,0.0,,-0.0486941261403,-0.261650886725,-39.2331342247
1653923372529602662,,0.0,0.0,0.0,,-0.0478279727762,-0.262941792478,-39.218452733
1653923372561843618,,0.0,0.0,0.0,,-0.0470258524355,-0.265249542644,-39.2048043075
1653923372594238357,,0.0,0.0,0.0,,-0.0459505245281,-0.267191877689,-39.1925014293
1653923372627444793,,0.0,0.0,0.0,,-0.0444888640457,-0.269339118409,-39.1798058152
1653923372661892682,,0.0,0.0,0.0,,-0.043778524372,-0.272543330904,-39.1664271821
1653923372694625139,,0.0,0.0,0.0,,-0.0432995573565,-0.275891831144,-39.1545955869
1653923372728154062,,0.0,0.0,0.0,,-0.0428342507193,-0.279616845563,-39.142355888
1653923372759170590,,0.0,0.0,0.0,,-0.0425102436205,-0.282931194858,-39.129576604
1653923372793377249,,0.0,0.0,0.0,,-0.0428402271348,-0.285730718644,-39.1173642258
1653923372827488484,,0.0,0.0,0.0,,-0.0439757460843,-0.288071765982,-39.1036201776
1653923372857672663,,0.0,0.0,0.0,,-0.0448512909585,-0.290006417064,-39.0921010636
1653923372892018701,,0.0,0.0,0.0,,-0.0456226754479,-0.290758591647,-39.0792039589
1653923372924443107,,0.0,0.0,0.0,,-0.0470369514929,-0.291054851102,-39.065108156
1653923372958793096,,0.0,0.0,0.0,,-0.0470689680047,-0.289330228336,-39.0504454474
1653923372992770160,,0.0,0.0,0.0,,-0.0475697062482,-0.287397284801,-39.0369011823
1653923373024363794,,0.0,0.0,0.0,,-0.0477669279605,-0.284779614802,-39.0246034267
1653923373058324532,,0.0,0.0,0.0,,-0.0480977652484,-0.282034732529,-39.0118190201
1653923373089626445,,0.0,0.0,0.0,,-0.0484917817862,-0.278937241741,-38.9990226607
1653923373122102513,,0.0,0.0,0.0,,-0.0478296803235,-0.275445307527,-38.9861699522
1653923373157909629,,0.0,0.0,0.0,,-0.0470834821567,-0.272888255457,-38.9730662343
1653923373189272671,,0.0,0.0,0.0,,-0.0464491283375,-0.270605264727,-38.9602954881
1653923373221928246,,0.0,0.0,0.0,,-0.0458702698053,-0.268734646668,-38.9472242136
1653923373253951280,,0.0,0.0,0.0,,-0.0441908970432,-0.267614495644,-38.933032788
1653923373287854876,,0.0,0.0,0.0,,-0.043568496055,-0.26784074566,-38.9205386645
1653923373322371728,,0.0,0.0,0.0,,-0.0440986894894,-0.268068703224,-38.9061594087
1653923373354518121,,0.0,0.0,0.0,,-0.0429473757274,-0.269104330657,-38.8949339928
1653923373387479535,,0.0,0.0,0.0,,-0.0428743780806,-0.271530755359,-38.8797948785
1653923373419231292,,0.0,0.0,0.0,,-0.0434353073662,-0.273736052688,-38.8652158397
1653923373454103311,,0.0,0.0,0.0,,-0.0425350030563,-0.276614977423,-38.8525014426
1653923373487686897,,0.0,0.0,0.0,,-0.0437477885208,-0.279506708763,-38.8376662717
1653923373519499837,,0.0,0.0,0.0,,-0.0434314653848,-0.283539935467,-38.8231162612
1653923373554170366,,0.0,0.0,0.0,,-0.0436683875717,-0.287789166905,-38.8090716848
1653923373584247067,,0.0,0.0,0.0,,-0.0439936753309,-0.29153211057,-38.7954522876
1653923373617979904,,0.0,0.0,0.0,,-0.0450958971082,-0.295080393844,-38.783354315
1653923373653870844,,0.0,0.0,0.0,,-0.0456435929023,-0.298071162927,-38.7687257573
1653923373684799822,,0.0,0.0,0.0,,-0.0458736848999,-0.300912521621,-38.7578896622
1653923373718207130,,0.0,0.0,0.0,,-0.0461332320884,-0.303402979347,-38.7452418594
1653923373750586160,,0.0,0.0,0.0,,-0.0458322768781,-0.30422772469,-38.7321466792
1653923373783385437,,0.0,0.0,0.0,,-0.0472482604704,-0.305101988904,-38.7189849047
1653923373817865178,,0.0,0.0,0.0,,-0.0483509091345,-0.305557050257,-38.7033813375
1653923373850449200,,0.0,0.0,0.0,,-0.0490360624856,-0.305075521921,-38.6886998459
1653923373882746652,,0.0,0.0,0.0,,-0.0498040318804,-0.304270413372,-38.6756644299
1653923373913984414,,0.0,0.0,0.0,,-0.0505310201402,-0.30244589909,-38.6626119384
1653923373947942751,,0.0,0.0,0.0,,-0.0496469375295,-0.300220111194,-38.6477699373
1653923373982780943,,0.0,0.0,0.0,,-0.0485366049026,-0.297249832679,-38.6319512192
