rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653923344351023090,,0.0,0.0,0.0,,-0.345573100892,0.179191773783,-2.51759278703
1653923344383911603,,0.0,0.0,0.0,,-0.292886729181,0.206034363861,-2.56711592738
1653923344414379098,,0.0,0.0,0.0,,-0.258115943664,0.163538020742,-2.54011341483
1653923344450419558,,0.0,0.0,0.0,,-0.310546450085,0.159983667672,-2.52212867297
1653923344484518770,,0.0,0.0,0.0,,-0.292511068777,0.194140669978,-2.56216638811
1653923344515373867,,0.0,0.0,0.0,,-0.231017141452,0.191515516119,-2.56260992352
1653923344547525401,,0.0,0.0,0.0,,-0.231317589734,0.210189613496,-2.53008776434
1653923344581605187,,0.0,0.0,0.0,,-0.302879402659,0.181157867748,-2.53593141806
1653923344614436482,,0.0,0.0,0.0,,-0.282788241133,0.199669868194,-2.51126418988
1653923344646314162,,0.0,0.0,0.0,,-0.314137448721,0.187949583743,-2.58751684866
1653923344681290537,,0.0,0.0,0.0,,-0.235500013384,0.16177417775,-2.47572714251
1653923344711851455,,0.0,0.0,0.0,,-0.31748581556,0.17230695644,-2.51713580468
1653923344745137766,,0.0,0.0,0.0,,-0.311714625876,0.152484947056,-2.45881900922
1653923344780684352,,0.0,0.0,0.0,,-0.357082903458,0.148247615089,-2.48742853722
1653923344811908790,,0.0,0.0,0.0,,-0.347268641992,0.0912422559664,-2.43730754187
1653923344845416240,,0.0,0.0,0.0,,-0.389378759257,0.107412595424,-2.46407569356
1653923344877947485,,0.0,0.0,0.0,,-0.41479082491,0.0991671563737,-2.4606857853
1653923344911855228,,0.0,0.0,0.0,,-0.416509151095,0.0968880476456,-2.41578369481
1653923344945878762,,0.0,0.0,0.0,,-0.455467482903,0.0958199768142,-2.45776161056
1653923344977378948,,0.0,0.0,0.0,,-0.482665883148,0.0509328673831,-2.43556669741
1653923345010733620,,0.0,0.0,0.0,,-0.50045692511,0.0257193841446,-2.42404801026
1653923345042557581,,0.0,0.0,0.0,,-0.481545838846,0.0445698257997,-2.3849748459
1653923345076069235,,0.0,0.0,0.0,,-0.457224228902,-0.00237711927458,-2.3785294952
1653923345111155190,,0.0,0.0,0.0,,-0.465493346831,0.0155748723603,-2.34874581499
1653923345143600579,,0.0,0.0,0.0,,-0.455502487623,0.0214921507188,-2.3517096902
1653923345174853836,,0.0,0.0,0.0,,-0.46877599978,-0.0762264052412,-2.37961186674
1653923345207276806,,0.0,0.0,0.0,,-0.444789175827,-0.0921926260966,-2.35177329634
1653923345241192193,,0.0,0.0,0.0,,-0.459166617308,-0.0760670030334,-2.30361171151
1653923345274991644,,0.0,0.0,0.0,,-0.422377777696,-0.1579258464,-2.32038132003
1653923345307116817,,0.0,0.0,0.0,,-0.406287692961,-0.147176542709,-2.28224858733
1653923345341851689,,0.0,0.0,0.0,,-0.338024514559,-0.186906979379,-2.29360185584
1653923345372036545,,0.0,0.0,0.0,,-0.364334456603,-0.230642468223,-2.30659159498
1653923345405218077,,0.0,0.0,0.0,,-0.337079093648,-0.300377178865,-2.21923817125
1653923345440935920,,0.0,0.0,0.0,,-0.374174251237,-0.317351052726,-2.27104643677
1653923345472181882,,0.0,0.0,0.0,,-0.401999081214,-0.3965250848,-2.257542299
1653923345505746394,,0.0,0.0,0.0,,-0.375131971825,-0.374605993898,-2.22733834872
1653923345536629427,,0.0,0.0,0.0,,-0.372880997606,-0.447203434255,-2.26696881383
1653923345570533201,,0.0,0.0,0.0,,-0.430203413576,-0.463617659491,-2.26005730272
1653923345604962992,,0.0,0.0,0.0,,-0.489306427847,-0.44216723696,-2.21903753444
1653923345637176787,,0.0,0.0,0.0,,-0.564139367775,-0.451917492082,-2.2980837406
1653923345671015464,,0.0,0.0,0.0,,-0.526067253012,-0.503608203638,-2.20791350416
1653923345702517126,,0.0,0.0,0.0,,-0.591472664256,-0.50125525683,-2.24030012677
1653923345735543099,,0.0,0.0,0.0,,-0.593854425925,-0.450795366707,-2.19556345493
1653923345770454865,,0.0,0.0,0.0,,-0.612153409846,-0.509411729999,-2.18553631034
1653923345803407307,,0.0,0.0,0.0,,-0.580038874225,-0.438364262335,-2.22609055854
1653923345836245876,,0.0,0.0,0.0,,-0.660048617297,-0.434294430085,-2.16928344832
1653923345866459398,,0.0,0.0,0.0,,-0.638723539408,-0.415368242699,-2.18223604831
1653923345902319580,,0.0,0.0,0.0,,-0.600499879822,-0.441308394032,-2.18078249868
1653923345935831108,,0.0,0.0,0.0,,-0.578305286836,-0.472266386528,-2.17254699808
1653923345967352738,,0.0,0.0,0.0,,-0.515381155251,-0.45180538093,-2.16040206797
1653923346001656338,,0.0,0.0,0.0,,-0.43279194855,-0.433815569791,-2.18249175352
1653923346031872167,,0.0,0.0,0.0,,-0.410531508271,-0.403553055972,-2.13394468989
1653923346066016594,,0.0,0.0,0.0,,-0.410418623387,-0.396792262591,-2.15946206318
1653923346103022554,,0.0,0.0,0.0,,-0.320201589487,-0.417684984169,-2.12543576828
1653923346131762834,,0.0,0.0,0.0,,-0.319182637321,-0.393392215766,-2.14156760789
1653923346165438938,,0.0,0.0,0.0,,-0.230286391252,-0.38183676299,-2.13592821951
1653923346198010910,,0.0,0.0,0.0,,-0.252685729831,-0.364858353457,-2.13560677373
1653923346231301504,,0.0,0.0,0.0,,-0.263090295732,-0.326237208877,-2.15442266424
1653923346265618675,,0.0,0.0,0.0,,-0.26476315847,-0.282532936132,-2.10735540378
1653923346296531112,,0.0,0.0,0.0,,-0.265101412916,-0.279884263477,-2.10720812782
1653923346330469712,,0.0,0.0,0.0,,-0.255066744448,-0.233333509395,-2.10633855936
1653923346363205210,,0.0,0.0,0.0,,-0.280890515761,-0.18822217766,-2.10309699427
1653923346395698231,,0.0,0.0,0.0,,-0.306680402932,-0.145830355113,-2.13580164757
1653923346431401350,,0.0,0.0,0.0,,-0.34484221729,-0.107947557985,-2.12923634167
1653923346461584275,,0.0,0.0,0.0,,-0.345233058857,-0.0633970154633,-2.11319009288
1653923346495029366,,0.0,0.0,0.0,,-0.315998195023,-0.065741424535,-2.10046758489
1653923346526817516,,0.0,0.0,0.0,,-0.396187630767,-0.0475124900737,-2.11952530677
1653923346562539517,,0.0,0.0,0.0,,-0.387633565883,-0.039972961746,-2.08697539995
1653923346595105889,,0.0,0.0,0.0,,-0.324319686629,-0.0391091562594,-2.1373230722
1653923346628116322,,0.0,0.0,0.0,,-0.35616021427,-0.0655433623893,-2.12566863505
1653923346661852178,,0.0,0.0,0.0,,-0.332208234955,-0.12848412922,-2.0453863781
1653923346692679331,,0.0,0.0,0.0,,-0.319109346189,-0.1355464381,-2.1464770198
1653923346725577088,,0.0,0.0,0.0,,-0.313614805848,-0.13976829542,-2.07751259975
1653923346761076448,,0.0,0.0,0.0,,-0.337822757174,-0.199383987425,-2.05613282698
1653923346792723869,,0.0,0.0,0.0,,-0.264273065716,-0.192725393417,-2.04890990194
1653923346825033726,,0.0,0.0,0.0,,-0.248931767149,-0.198010479071,-1.98490910842
1653923346857384681,,0.0,0.0,0.0,,-0.259446736655,-0.242077512235,-2.03843794128
1653923346890309384,,0.0,0.0,0.0,,-0.245608319829,-0.201495809879,-1.99519537331
1653923346925552161,,0.0,0.0,0.0,,-0.238429150681,-0.2462709549,-1.99347352531
1653923346955212137,,0.0,0.0,0.0,,-0.19319790377,-0.212057123285,-1.96441512582
1653923346990820773,,0.0,0.0,0.0,,-0.250301460202,-0.187512211513,-1.98451573222
1653923347023038284,,0.0,0.0,0.0,,-0.187066901855,-0.124766065053,-1.97126303079
1653923347055915006,,0.0,0.0,0.0,,-0.246469644036,-0.0767325329309,-1.99435184495
1653923347091208672,,0.0,0.0,0.0,,-0.267527117247,-0.0833424218197,-1.95781011945
1653923347123096342,,0.0,0.0,0.0,,-0.194027811775,-0.0627448057687,-1.94911230043
1653923347156255082,,0.0,0.0,0.0,,-0.251637856082,-0.0112495216662,-1.96371012223
1653923347187634219,,0.0,0.0,0.0,,-0.255196197877,-0.0292168812267,-1.91677092782
1653923347219810822,,0.0,0.0,0.0,,-0.297498974501,0.0139536095669,-1.98611058139
1653923347256620649,,0.0,0.0,0.0,,-0.271359840547,-0.0174480250597,-2.0274353603
1653923347287953683,,0.0,0.0,0.0,,-0.314384936357,0.00482853019659,-1.90538457559
1653923347322589715,,0.0,0.0,0.0,,-0.323653209576,-0.0360435352402,-1.91200772465
1653923347352016386,,0.0,0.0,0.0,,-0.338918148763,-0.0289836209284,-1.93907213579
1653923347385562819,,0.0,0.0,0.0,,-0.326118587701,-0.0742013542039,-1.86077042026
1653923347420217989,,0.0,0.0,0.0,,-0.354062439061,-0.00936619038407,-1.90259935251
1653923347452227689,,0.0,0.0,0.0,,-0.382821430809,-0.0431989921591,-1.87920744871
1653923347485248455,,0.0,0.0,0.0,,-0.383071239641,-0.0201577558706,-1.87159157434
1653923347517527593,,0.0,0.0,0.0,,-0.455900025977,-0.088039917772,-1.92547515014
1653923347551959338,,0.0,0.0,0.0,,-0.444630187166,-0.0282855742612,-1.85726418534
1653923347585943944,,0.0,0.0,0.0,,-0.456497187282,0.0024327346235,-1.84711174947
1653923347617934748,,0.0,0.0,0.0,,-0.451431374713,-0.0463959542476,-1.90072019671
1653923347650966797,,0.0,0.0,0.0,,-0.575969468861,0.0231624921566,-1.87030856599
1653923347682776394,,0.0,0.0,0.0,,-0.485531734474,0.00743040538354,-1.89131246491
1653923347714985572,,0.0,0.0,0.0,,-0.50222685124,0.0725843402684,-1.85821998493
1653923347751384923,,0.0,0.0,0.0,,-0.517713024522,0.0493157000352,-1.80075312113
1653923347782567174,,0.0,0.0,0.0,,-0.521689688723,0.0898876640353,-1.79656920338
1653923347814653793,,0.0,0.0,0.0,,-0.489114809024,0.135232449502,-1.8095824213
1653923347848230075,,0.0,0.0,0.0,,-0.50364769067,0.136120894362,-1.78031826235
1653923347880027524,,0.0,0.0,0.0,,-0.538523436984,0.120312128043,-1.74572847685
1653923347914601454,,0.0,0.0,0.0,,-0.512134307435,0.175192738045,-1.7692395888
1653923347947980767,,0.0,0.0,0.0,,-0.449110817942,0.212342297023,-1.74878776127
1653923347980343724,,0.0,0.0,0.0,,-0.468505300173,0.218534357094,-1.77613626559
1653923348012444221,,0.0,0.0,0.0,,-0.431938735193,0.220830101068,-1.74288669127
1653923348046662051,,0.0,0.0,0.0,,-0.42465292438,0.270678929384,-1.76210609654
1653923348081095864,,0.0,0.0,0.0,,-0.388873672104,0.246441682949,-1.71483574468
1653923348111979858,,0.0,0.0,0.0,,-0.397183024116,0.260499252798,-1.70769051303
1653923348145628250,,0.0,0.0,0.0,,-0.409669677136,0.264873428672,-1.76833384168
1653923348178870884,,0.0,0.0,0.0,,-0.363461366328,0.247432060379,-1.73468672901
1653923348211688832,,0.0,0.0,0.0,,-0.396504487511,0.209628097241,-1.77808201573
1653923348246462361,,0.0,0.0,0.0,,-0.428617902554,0.220270519144,-1.72432885385
1653923348277749180,,0.0,0.0,0.0,,-0.377024361111,0.235673062629,-1.71006517771
1653923348311310384,,0.0,0.0,0.0,,-0.382911770733,0.256665328878,-1.72634237227
1653923348342984127,,0.0,0.0,0.0,,-0.397443638522,0.249995649154,-1.71906448555
1653923348375375710,,0.0,0.0,0.0,,-0.445126976706,0.181820129294,-1.70798869348
1653923348411345076,,0.0,0.0,0.0,,-0.40641714639,0.17467561802,-1.64241898417
1653923348442952957,,0.0,0.0,0.0,,-0.391357299641,0.160501214584,-1.67453954957
1653923348475026192,,0.0,0.0,0.0,,-0.389905350834,0.19235769712,-1.64871140266
1653923348507864076,,0.0,0.0,0.0,,-0.371445270498,0.122034149467,-1.65281976145
1653923348542756240,,0.0,0.0,0.0,,-0.381152543454,0.135147699127,-1.67751505744
1653923348574953807,,0.0,0.0,0.0,,-0.333814716792,0.12279699622,-1.65752309374
1653923348606919928,,0.0,0.0,0.0,,-0.279649715848,0.0988005406339,-1.6292786607
1653923348640474901,,0.0,0.0,0.0,,-0.24107995777,0.141127623127,-1.6238392688
1653923348672208688,,0.0,0.0,0.0,,-0.277026122794,0.100091713191,-1.6691977013
1653923348704414813,,0.0,0.0,0.0,,-0.248493034217,0.107896231514,-1.63569583687
1653923348741279148,,0.0,0.0,0.0,,-0.154292839432,0.100080747536,-1.65503530406
1653923348772116274,,0.0,0.0,0.0,,-0.196029230624,0.063658203498,-1.61499577465
1653923348803797180,,0.0,0.0,0.0,,-0.131542226359,0.0947360044485,-1.67128069556
1653923348835912197,,0.0,0.0,0.0,,-0.144693848987,0.07721109974,-1.59339668878
1653923348869584820,,0.0,0.0,0.0,,-0.138055492084,0.0210550319521,-1.63705813944
1653923348903898322,,0.0,0.0,0.0,,-0.204754543825,0.132447533249,-1.58394882961
1653923348936622042,,0.0,0.0,0.0,,-0.158388991923,0.0659499587481,-1.64110321226
1653923348970203163,,0.0,0.0,0.0,,-0.237828280797,0.0849335890921,-1.56323329275
1653923349002979568,,0.0,0.0,0.0,,-0.218273315801,0.0519520196527,-1.57735108032
1653923349036241173,,0.0,0.0,0.0,,-0.208252667897,0.0662453777699,-1.5936780072
1653923349071716683,,0.0,0.0,0.0,,-0.240860431222,0.0563355336764,-1.58225921157
1653923349102830673,,0.0,0.0,0.0,,-0.303227582224,0.0720153001332,-1.55617397207
1653923349135649778,,0.0,0.0,0.0,,-0.265029989415,0.0350790645046,-1.56954524131
1653923349167667248,,0.0,0.0,0.0,,-0.226002955508,0.00621102985371,-1.56116161099
1653923349199519106,,0.0,0.0,0.0,,-0.263095738539,0.0142228284099,-1.55027332896
1653923349235927579,,0.0,0.0,0.0,,-0.210395132821,0.0430962658472,-1.51049868283
1653923349267191535,,0.0,0.0,0.0,,-0.223668311472,0.0200799690873,-1.54026272624
1653923349300448939,,0.0,0.0,0.0,,-0.260547010761,-0.0166597518604,-1.55125420816
1653923349332621746,,0.0,0.0,0.0,,-0.230284283498,-0.0146847866536,-1.57736111216
1653923349364472031,,0.0,0.0,0.0,,-0.280177988292,-0.00739945608886,-1.5003690854
1653923349400006813,,0.0,0.0,0.0,,-0.24367951176,-0.0468043782156,-1.51121585269
1653923349432285364,,0.0,0.0,0.0,,-0.295964636537,-0.0374087059603,-1.5095550495
1653923349464292501,,0.0,0.0,0.0,,-0.242554798383,-0.067000100333,-1.51530574862
1653923349496856819,,0.0,0.0,0.0,,-0.256919780105,-0.076198924402,-1.51592035892
1653923349529954591,,0.0,0.0,0.0,,-0.316051475834,-0.0871446293822,-1.47112402964
1653923349564297661,,0.0,0.0,0.0,,-0.260445998667,-0.081484703747,-1.46616264426
1653923349596949179,,0.0,0.0,0.0,,-0.309247753647,-0.139289461807,-1.42046942577
1653923349630924670,,0.0,0.0,0.0,,-0.324837260221,-0.119564929361,-1.45959413672
1653923349662883075,,0.0,0.0,0.0,,-0.356576108758,-0.0973877253422,-1.50835016145
1653923349694688538,,0.0,0.0,0.0,,-0.333100375054,-0.116094833076,-1.4767849758
1653923349729568629,,0.0,0.0,0.0,,-0.353096074015,-0.0648163074285,-1.45766247384
1653923349763077254,,0.0,0.0,0.0,,-0.326236515186,-0.0599753708336,-1.40192087314
1653923349794153433,,0.0,0.0,0.0,,-0.369549172632,-0.0716510589514,-1.45404919705
1653923349827057791,,0.0,0.0,0.0,,-0.340492694129,-0.0887441943187,-1.44739264409
1653923349860436209,,0.0,0.0,0.0,,-0.349516628003,-0.0881837986417,-1.45346809736
1653923349894710009,,0.0,0.0,0.0,,-0.34746370259,-0.108874269247,-1.4546591116
1653923349927422690,,0.0,0.0,0.0,,-0.334929371648,-0.0605456849592,-1.45196694985
1653923349960042310,,0.0,0.0,0.0,,-0.324174705191,-0.0661088873783,-1.42024669757
1653923349992057064,,0.0,0.0,0.0,,-0.299261536833,-0.101853621853,-1.43491570275
1653923350024492347,,0.0,0.0,0.0,,-0.273356710384,-0.117664322502,-1.36169447402
1653923350060330700,,0.0,0.0,0.0,,-0.259428807408,-0.104235116717,-1.37876653185
1653923350093536680,,0.0,0.0,0.0,,-0.259876424923,-0.170398625599,-1.33576600871
1653923350124197782,,0.0,0.0,0.0,,-0.277323182662,-0.166375991023,-1.37387024671
1653923350156199787,,0.0,0.0,0.0,,-0.275704321107,-0.16985128999,-1.34909576321
1653923350189105492,,0.0,0.0,0.0,,-0.197100289663,-0.16027263003,-1.38707481665
1653923350224147413,,0.0,0.0,0.0,,-0.146612465134,-0.203162122572,-1.35662305856
1653923350255030792,,0.0,0.0,0.0,,-0.225458301282,-0.204420424844,-1.36629183166
1653923350291049849,,0.0,0.0,0.0,,-0.200782748802,-0.299407558807,-1.4144490409
1653923350321601435,,0.0,0.0,0.0,,-0.171282508106,-0.237824385455,-1.41334788634
1653923350355236210,,0.0,0.0,0.0,,-0.188096752976,-0.242360538198,-1.33550432709
1653923350389183875,,0.0,0.0,0.0,,-0.243048279551,-0.310490634633,-1.37483447732
1653923350421894807,,0.0,0.0,0.0,,-0.197519559225,-0.323126351195,-1.37356555624
1653923350455346588,,0.0,0.0,0.0,,-0.241317947174,-0.315344071007,-1.33871387567
1653923350486921941,,0.0,0.0,0.0,,-0.194417039176,-0.341367945519,-1.35329440856
1653923350520280889,,0.0,0.0,0.0,,-0.251993612888,-0.346710647554,-1.35377636378
1653923350555751222,,0.0,0.0,0.0,,-0.238969295915,-0.339549407652,-1.31701500501
1653923350587008468,,0.0,0.0,0.0,,-0.219944551034,-0.296518842355,-1.32712325809
1653923350618961915,,0.0,0.0,0.0,,-0.189181565775,-0.313501520757,-1.3229617519
1653923350651025528,,0.0,0.0,0.0,,-0.23174901223,-0.282289877447,-1.3022676661
1653923350684215471,,0.0,0.0,0.0,,-0.15255586363,-0.24464675726,-1.28914986091
1653923350719270558,,0.0,0.0,0.0,,-0.229311221665,-0.184405929524,-1.32602306403
1653923350752561861,,0.0,0.0,0.0,,-0.156602097042,-0.192621940064,-1.30534455959
1653923350784212951,,0.0,0.0,0.0,,-0.128339561329,-0.118381132179,-1.28760954653
1653923350817277746,,0.0,0.0,0.0,,-0.131400926821,-0.117818562048,-1.30368919922
1653923350851290380,,0.0,0.0,0.0,,-0.149591188004,-0.099754532632,-1.24263061641
1653923350884240088,,0.0,0.0,0.0,,-0.13894994004,-0.0693629589196,-1.23663819263
1653923350917212877,,0.0,0.0,0.0,,-0.164287687365,-0.0801040316991,-1.26602806974
1653923350949793940,,0.0,0.0,0.0,,-0.118797933801,-0.0508865835134,-1.26988147037
1653923350982010265,,0.0,0.0,0.0,,-0.0950187102472,-0.0425301605589,-1.24051624597
1653923351015107819,,0.0,0.0,0.0,,-0.0938943437159,-0.0425288999087,-1.26260443742
1653923351051189096,,0.0,0.0,0.0,,-0.113022155084,-0.0337890725561,-1.17224605062
1653923351081937947,,0.0,0.0,0.0,,-0.119368721504,-0.0501126910639,-1.22314280605
1653923351115918006,,0.0,0.0,0.0,,-0.121508878572,-0.0435771738637,-1.23126219342
1653923351147022941,,0.0,0.0,0.0,,-0.190452101022,-0.0869134501571,-1.26664652203
1653923351180461515,,0.0,0.0,0.0,,-0.162470456839,-0.0729808914467,-1.16369838904
1653923351215372414,,0.0,0.0,0.0,,-0.167810010584,-0.0861712874048,-1.23805374933
1653923351247619162,,0.0,0.0,0.0,,-0.182988852034,-0.0986680456361,-1.20407718675
1653923351279157222,,0.0,0.0,0.0,,-0.183947212952,-0.120903953263,-1.16977533641
1653923351311439868,,0.0,0.0,0.0,,-0.227791718018,-0.163713738031,-1.18404819062
1653923351345401821,,0.0,0.0,0.0,,-0.200140777721,-0.144582098021,-1.15841961331
1653923351379175302,,0.0,0.0,0.0,,-0.270172214725,-0.141927075425,-1.19902071233
1653923351411010977,,0.0,0.0,0.0,,-0.258691600545,-0.116438116783,-1.20033701785
1653923351446036075,,0.0,0.0,0.0,,-0.238552360891,-0.111257358267,-1.19403755572
1653923351478349950,,0.0,0.0,0.0,,-0.259665916358,-0.138371148209,-1.20716187094
1653923351510946723,,0.0,0.0,0.0,,-0.252338057194,-0.0813911421616,-1.17267069629
1653923351545030468,,0.0,0.0,0.0,,-0.261558145563,-0.0735766787094,-1.1790394208
1653923351576545303,,0.0,0.0,0.0,,-0.233284203967,-0.0358248691351,-1.15374466898
1653923351609648899,,0.0,0.0,0.0,,-0.268074733,-0.0172210279915,-1.14622612481
1653923351641489667,,0.0,0.0,0.0,,-0.248379428961,0.0545976240586,-1.16289424099
1653923351676229112,,0.0,0.0,0.0,,-0.263688204088,0.0635377547128,-1.15021858383
1653923351711105322,,0.0,0.0,0.0,,-0.217532507081,0.0760307710143,-1.15566309837
1653923351741640251,,0.0,0.0,0.0,,-0.244092658164,0.139988875846,-1.13732126568
1653923351775248353,,0.0,0.0,0.0,,-0.201803435196,0.0869911702393,-1.10804494047
1653923351807695798,,0.0,0.0,0.0,,-0.237976650649,0.116934332694,-1.10660035546
1653923351841012542,,0.0,0.0,0.0,,-0.186687732975,0.121165074596,-1.08322488679
1653923351875274576,,0.0,0.0,0.0,,-0.243603072338,0.0730066914191,-1.09163594459
1653923351907225123,,0.0,0.0,0.0,,-0.254597222303,0.0409627922269,-1.02980683107
1653923351939966871,,0.0,0.0,0.0,,-0.216005626296,0.0284973501461,-1.08985977524
1653923351971337996,,0.0,0.0,0.0,,-0.195656838572,0.0338537659201,-1.08727988473
1653923352004365331,,0.0,0.0,0.0,,-0.239630783728,0.0203798170599,-1.01751675943
1653923352040422594,,0.0,0.0,0.0,,-0.234862991522,-0.000426059729906,-1.04170299289
1653923352071377506,,0.0,0.0,0.0,,-0.198598702433,-0.0270150656941,-1.0300149384
1653923352104862184,,0.0,0.0,0.0,,-0.263609950397,-0.0141331021358,-1.02781134862
1653923352137524217,,0.0,0.0,0.0,,-0.207429990288,-0.0123222615723,-1.04030291083
1653923352170520421,,0.0,0.0,0.0,,-0.233471340478,-0.0221295461066,-1.03059006167
1653923352204667874,,0.0,0.0,0.0,,-0.214257297972,0.00459307543321,-1.03568869116
1653923352237770035,,0.0,0.0,0.0,,-0.26324723,-0.00350403378656,-0.99749779514
1653923352272136691,,0.0,0.0,0.0,,-0.307643512966,-0.0440326487638,-1.01777822761
1653923352303147490,,0.0,0.0,0.0,,-0.254639324016,0.0270864091544,-0.991058527578
1653923352335139907,,0.0,0.0,0.0,,-0.231912269759,0.000602950957239,-0.965428669604
1653923352369761918,,0.0,0.0,0.0,,-0.27280837426,0.0283071720664,-1.01457273446
1653923352402216873,,0.0,0.0,0.0,,-0.237978331516,0.0204613924637,-1.00598227747
1653923352435069115,,0.0,0.0,0.0,,-0.298865119057,0.058787918434,-0.938584105176
1653923352467186171,,0.0,0.0,0.0,,-0.239492899284,0.0856486245208,-1.01789882314
