rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900012247247254,,0.0,0.0,0.0,,-0.0184534635901,-0.496344724343,14.3865913733
1653900012282667232,,0.0,0.0,0.0,,-0.0195697726326,-0.490360624856,14.4056885823
1653900012314309689,,0.0,0.0,0.0,,-0.0198229165187,-0.484766699926,14.4235563571
1653900012346702995,,0.0,0.0,0.0,,-0.0188517489961,-0.479854940139,14.4396346224
1653900012378176737,,0.0,0.0,0.0,,-0.0187108763444,-0.476024057789,14.4555216424
1653900012414422111,,0.0,0.0,0.0,,-0.0166071780801,-0.472804477369,14.4731708513
1653900012444884162,,0.0,0.0,0.0,,-0.0150255624004,-0.471930213155,14.4875142485
1653900012478355302,,0.0,0.0,0.0,,-0.0125824891116,-0.470958618745,14.5063382499
1653900012511661312,,0.0,0.0,0.0,,-0.0100967271406,-0.472357099978,14.5247661002
1653900012545576910,,0.0,0.0,0.0,,-0.00669401227343,-0.474015128399,14.5417732713
1653900012577518307,,0.0,0.0,0.0,,-0.00392479745182,-0.477258614481,14.5603104047
1653900012611909567,,0.0,0.0,0.0,,-0.000881521289753,-0.480465388296,14.5813610477
1653900012645393826,,0.0,0.0,0.0,,-0.000355596723664,-0.481950954441,14.5986004452
1653900012677006848,,0.0,0.0,0.0,,0.000721865617909,-0.485202978259,14.615634937
1653900012709047360,,0.0,0.0,0.0,,0.00146592935062,-0.486292393432,14.6334890515
1653900012745404759,,0.0,0.0,0.0,,0.000833283078741,-0.487393761436,14.6513568263
1653900012777540135,,0.0,0.0,0.0,,-0.000423471728542,-0.488752115307,14.6682273936
1653900012810141832,,0.0,0.0,0.0,,-0.00199953787952,-0.488360233203,14.6863410553
1653900012842128415,,0.0,0.0,0.0,,-0.0050910522526,-0.486574992509,14.7029520753
1653900012874228700,,0.0,0.0,0.0,,-0.00723829297292,-0.483105256411,14.7192352463
1653900012906254585,,0.0,0.0,0.0,,-0.0103016328157,-0.47916679858,14.7375401533
1653900012942314281,,0.0,0.0,0.0,,-0.0124113074956,-0.475167722821,14.7545746451
1653900012974553288,,0.0,0.0,0.0,,-0.0137278264581,-0.471503326332,14.7718413633
1653900013006385455,,0.0,0.0,0.0,,-0.0157790176432,-0.466428495778,14.7881245343
1653900013039174664,,0.0,0.0,0.0,,-0.0169960719759,-0.461510759576,14.8051317053
1653900013074398656,,0.0,0.0,0.0,,-0.0180957324323,-0.456181504476,14.8229175179
1653900013105018515,,0.0,0.0,0.0,,-0.0181345791332,-0.452745919323,14.8392143493
1653900013139302280,,0.0,0.0,0.0,,-0.0181209187549,-0.447849527462,14.8560575957
1653900013172122498,,0.0,0.0,0.0,,-0.0179847418583,-0.444372107401,14.871411861
1653900013205585439,,0.0,0.0,0.0,,-0.0171804870835,-0.442764451625,14.8887878623
1653900013237116837,,0.0,0.0,0.0,,-0.0170216851853,-0.441536725122,14.9049207691
1653900013272382396,,0.0,0.0,0.0,,-0.0163933077817,-0.441511965686,14.9214361665
1653900013305025154,,0.0,0.0,0.0,,-0.0140847038422,-0.441435126058,14.9387575262
1653900013336812441,,0.0,0.0,0.0,,-0.0121577367226,-0.441924338357,14.954890433
1653900013369136094,,0.0,0.0,0.0,,-0.0100920313855,-0.442858366726,14.9712965474
1653900013405052356,,0.0,0.0,0.0,,-0.00807840624083,-0.444038281905,14.9891779827
1653900013436828681,,0.0,0.0,0.0,,-0.00616083063135,-0.44530613577,15.003849229
1653900013469468029,,0.0,0.0,0.0,,-0.00400889415597,-0.447134065147,15.0189166263
1653900013501313142,,0.0,0.0,0.0,,-0.00207595062086,-0.447981008604,15.0361833445
1653900013534529489,,0.0,0.0,0.0,,-1.53679256309e-05,-0.450192282348,15.0523572325
1653900013566474458,,0.0,0.0,0.0,,0.000980559032719,-0.451068254109,15.0676431959
1653900013600883178,,0.0,0.0,0.0,,0.00225780440751,-0.452057777765,15.0858114991
1653900013634293376,,0.0,0.0,0.0,,0.00291777143607,-0.45230964099,15.1039388211
1653900013666638302,,0.0,0.0,0.0,,0.00542317020099,-0.453425523146,15.1197985204
1653900013699040628,,0.0,0.0,0.0,,0.006098932042,-0.453136947653,15.1369286348
1653900013734360937,,0.0,0.0,0.0,,0.00704021748699,-0.453904490161,15.1537718813
1653900013765150903,,0.0,0.0,0.0,,0.00752430714442,-0.453706414675,15.1681016182
1653900013798868442,,0.0,0.0,0.0,,0.00741673166499,-0.454481641146,15.1868982988
1653900013830567575,,0.0,0.0,0.0,,0.00682463964131,-0.454852178909,15.2046567906
1653900013865110350,,0.0,0.0,0.0,,0.0057279673927,-0.45561118368,15.2197924898
1653900013897336578,,0.0,0.0,0.0,,0.00425648851339,-0.457045523406,15.2381520383
1653900013930588518,,0.0,0.0,0.0,,0.00206399778981,-0.45915861318,15.2559378509
1653900013965512834,,0.0,0.0,0.0,,-0.00143860859393,-0.461348542583,15.2720707577
1653900014009389007,,0.0,0.0,0.0,,-0.00403493425218,-0.463060358744,15.2891189099
1653900014030015720,,0.0,0.0,0.0,,-0.00659027877542,-0.465020623036,15.3043775525
1653900014065277829,,0.0,0.0,0.0,,-0.00837978833796,-0.4655952127,15.3197864593
1653900014097774187,,0.0,0.0,0.0,,-0.0110094111684,-0.466358486339,15.3375176303
1653900014129765107,,0.0,0.0,0.0,,-0.0143135151794,-0.464909632462,15.3536368768
1653900014161293281,,0.0,0.0,0.0,,-0.0150712392905,-0.463377108767,15.3695921987
1653900014194812834,,0.0,0.0,0.0,,-0.0164919186378,-0.461780552048,15.3850694073
1653900014226483223,,0.0,0.0,0.0,,-0.0171796333099,-0.459675146236,15.3996040499
1653900014261394045,,0.0,0.0,0.0,,-0.0191305060916,-0.457870268748,15.4148900133
1653900014294544089,,0.0,0.0,0.0,,-0.0202015651308,-0.454842787399,15.4324299391
1653900014326887089,,0.0,0.0,0.0,,-0.0202489495681,-0.451299626767,15.4483579402
1653900014359394588,,0.0,0.0,0.0,,-0.0203360344801,-0.449679164386,15.4639307715
1653900014394347177,,0.0,0.0,0.0,,-0.0195339141394,-0.448384843538,15.4838476031
1653900014425606839,,0.0,0.0,0.0,,-0.0182028810249,-0.448341301082,15.5005132647
1653900014458738337,,0.0,0.0,0.0,,-0.016066739362,-0.449273621904,15.5176843603
1653900014491452102,,0.0,0.0,0.0,,-0.0136185434314,-0.44992590497,15.5351833049
1653900014523736862,,0.0,0.0,0.0,,-0.0110281941886,-0.452988391039,15.5497589286
1653900014557602226,,0.0,0.0,0.0,,-0.00867903600097,-0.456934532832,15.5658508543
1653900014591698433,,0.0,0.0,0.0,,-0.00523619377246,-0.46000384909,15.5838005914
1653900014625950752,,0.0,0.0,0.0,,-0.00257113933569,-0.464093424856,15.6000427813
1653900014657283558,,0.0,0.0,0.0,,-0.00112911564717,-0.469493543168,15.6145910842
1653900014689107124,,0.0,0.0,0.0,,0.000697106182165,-0.474779255812,15.6299316891
1653900014724368876,,0.0,0.0,0.0,,0.000660393915374,-0.479933487315,15.6468432375
1653900014754910638,,0.0,0.0,0.0,,-0.000591665136852,-0.485309699965,15.6603943328
1653900014789148301,,0.0,0.0,0.0,,-0.00136987981541,-0.48850708227,15.6775107868
1653900014821634639,,0.0,0.0,0.0,,-0.00404944840417,-0.492453224063,15.6927011276
1653900014854992882,,0.0,0.0,0.0,,-0.00643574574544,-0.493886710015,15.7080690532
1653900014887865635,,0.0,0.0,0.0,,-0.00889674828076,-0.494913799712,15.7249532808
1653900014921327032,,0.0,0.0,0.0,,-0.0119622225576,-0.49538166767,15.743408452
1653900014955332691,,0.0,0.0,0.0,,-0.0144257864139,-0.495058087458,15.7588856606
1653900014986442139,,0.0,0.0,0.0,,-0.0176090814539,-0.494790002533,15.7756196241
1653900015018535066,,0.0,0.0,0.0,,-0.018958043815,-0.492372969341,15.7922306441
1653900015054708380,,0.0,0.0,0.0,,-0.0213678199316,-0.489886780483,15.8088416642
1653900015084358476,,0.0,0.0,0.0,,-0.0222130558414,-0.486841369887,15.8253570616
1653900015118548191,,0.0,0.0,0.0,,-0.021620110044,-0.482534935615,15.8439078554
1653900015152626474,,0.0,0.0,0.0,,-0.0193499259186,-0.478890175919,15.8603003094
1653900015185147219,,0.0,0.0,0.0,,-0.0164876497696,-0.475582656813,15.8763649143
1653900015216425060,,0.0,0.0,0.0,,-0.0147429633235,-0.47240918017,15.8942326892
1653900015251046772,,0.0,0.0,0.0,,-0.0120279631284,-0.468778080853,15.9094366903
1653900015285380305,,0.0,0.0,0.0,,-0.00995457382847,-0.46764170813,15.9249958612
1653900015317086506,,0.0,0.0,0.0,,-0.0074927175195,-0.466413981626,15.9401862019
1653900015349459748,,0.0,0.0,0.0,,-0.00481656402533,-0.466830623166,15.9552672596
1653900015384026864,,0.0,0.0,0.0,,-0.00164991757138,-0.467999439287,15.9711132985
1653900015416169612,,0.0,0.0,0.0,,-0.000190391523115,-0.46949866581,15.9871505827
1653900015449463712,,0.0,0.0,0.0,,0.00276622661385,-0.472112066941,16.0023136026
1653900015481692129,,0.0,0.0,0.0,,0.00482595553544,-0.475771340789,16.0173673396
1653900015515012953,,0.0,0.0,0.0,,0.0059495216539,-0.478623798541,16.0331860577
1653900015546018110,,0.0,0.0,0.0,,0.00778812320111,-0.482195987477,16.0476114172
1653900015582000876,,0.0,0.0,0.0,,0.00905853838673,-0.486227506635,16.0640175316
1653900015614811544,,0.0,0.0,0.0,,0.00894797469954,-0.489596497443,16.0794947403
1653900015645472250,,0.0,0.0,0.0,,0.00853859023616,-0.491195615482,16.0946167791
1653900015678745679,,0.0,0.0,0.0,,0.0083084982385,-0.493031228822,16.1108999501
1653900015714855327,,0.0,0.0,0.0,,0.00682634718861,-0.493619478864,16.1274153475
1653900015744459969,,0.0,0.0,0.0,,0.00406012057475,-0.493806455293,16.1426876505
1653900015778867530,,0.0,0.0,0.0,,0.00237647894434,-0.49267264389,16.1600090102
1653900015811097356,,0.0,0.0,0.0,,0.00142665576289,-0.490644931481,16.1753905962
1653900015846376048,,0.0,0.0,0.0,,-0.0010689246051,-0.488608681334,16.1893241821
1653900015879312380,,0.0,0.0,0.0,,-0.00299204974329,-0.486940407629,16.2041047115
1653900015911147781,,0.0,0.0,0.0,,-0.00293612756946,-0.483427129075,16.2200053919
1653900015944901515,,0.0,0.0,0.0,,-0.00386972905163,-0.482139638417,16.2346356571
1653900015976834690,,0.0,0.0,0.0,,-0.00486181402858,-0.477791369236,16.2496620732
1653900016009554045,,0.0,0.0,0.0,,-0.00490236827678,-0.475894284194,16.2662867537
1653900016044724326,,0.0,0.0,0.0,,-0.00516746499394,-0.472417717907,16.2827748303
1653900016077031443,,0.0,0.0,0.0,,-0.00482723619591,-0.468738807265,16.2992082655
1653900016109989418,,0.0,0.0,0.0,,-0.00338265118645,-0.466431057099,16.3162290969
1653900016141011031,,0.0,0.0,0.0,,-0.00159612983167,-0.464463108845,16.3318155886
1653900016175263941,,0.0,0.0,0.0,,-0.000924209972066,-0.462000825649,16.3479211746
1653900016207382210,,0.0,0.0,0.0,,0.00113679960998,-0.458882844293,16.3649283457
1653900016241166440,,0.0,0.0,0.0,,0.00155130671524,-0.457506561175,16.3829873658
1653900016274947745,,0.0,0.0,0.0,,0.000333398608862,-0.455681193119,16.400322386
1653900016306944757,,0.0,0.0,0.0,,9.26344406199e-05,-0.454907674196,16.4161547645
1653900016338514982,,0.0,0.0,0.0,,-0.00151203312751,-0.454151230745,16.4312631429
1653900016375046437,,0.0,0.0,0.0,,-0.00247765112142,-0.453357221254,16.4486254838
1653900016404549665,,0.0,0.0,0.0,,-0.00425478096609,-0.454397971329,16.4662746926
1653900016438618771,,0.0,0.0,0.0,,-0.00587097447845,-0.454388579819,16.4830496372
1653900016471162373,,0.0,0.0,0.0,,-0.00808224822224,-0.456757801687,16.4981853364
1653900016505440207,,0.0,0.0,0.0,,-0.00916952896074,-0.4605024529,16.5159165075
1653900016536251826,,0.0,0.0,0.0,,-0.0102119865828,-0.462726533248,16.5315986218
1653900016570613869,,0.0,0.0,0.0,,-0.0123741683419,-0.465732670257,16.5475129626
1653900016605272472,,0.0,0.0,0.0,,-0.0139011425083,-0.46788759494,16.565039228
1653900016636436857,,0.0,0.0,0.0,,-0.0153359091208,-0.468386198749,16.5803525121
1653900016669713044,,0.0,0.0,0.0,,-0.0163454964575,-0.468879679917,16.5938489659
1653900016705856897,,0.0,0.0,0.0,,-0.0180509093159,-0.469849566779,16.6120582502
1653900016735940363,,0.0,0.0,0.0,,-0.0197179023602,-0.471078147056,16.6285326665
1653900016770235610,,0.0,0.0,0.0,,-0.0201682679586,-0.469607095063,16.6445562903
1653900016802370423,,0.0,0.0,0.0,,-0.0194113976212,-0.467219090175,16.6617547066
1653900016834939402,,0.0,0.0,0.0,,-0.0204060439191,-0.46541506646,16.6772182549
1653900016866727645,,0.0,0.0,0.0,,-0.0192957112921,-0.462351726617,16.6923676145
1653900016902190212,,0.0,0.0,0.0,,-0.0184769423654,-0.457325561162,16.7125986348
1653900016934890315,,0.0,0.0,0.0,,-0.017529253618,-0.454178551502,16.7299746361
1653900016966692276,,0.0,0.0,0.0,,-0.0172722677505,-0.450355353114,16.7454381843
1653900016998180866,,0.0,0.0,0.0,,-0.0165000294875,-0.445484574462,16.7642895064
1653900017033642731,,0.0,0.0,0.0,,-0.0140142675164,-0.440188616534,16.7818840737
1653900017064047013,,0.0,0.0,0.0,,-0.0134226023795,-0.437090271972,16.7960362257
1653900017097741026,,0.0,0.0,0.0,,-0.012038635299,-0.432957153751,16.8142318497
1653900017130914395,,0.0,0.0,0.0,,-0.0108433521942,-0.428882945911,16.8291489828
1653900017164265242,,0.0,0.0,0.0,,-0.0104100620687,-0.426623860843,16.8418121535
1653900017197176480,,0.0,0.0,0.0,,-0.0118307414161,-0.423672365348,16.8593247586
1653900017230828306,,0.0,0.0,0.0,,-0.0123336140937,-0.422608563384,16.8755806088
1653900017264914268,,0.0,0.0,0.0,,-0.0128638075281,-0.423098629457,16.8911807608
1653900017296653719,,0.0,0.0,0.0,,-0.0142968665933,-0.424894969209,16.9060569129
1653900017328564358,,0.0,0.0,0.0,,-0.0148637722944,-0.427566426948,16.9217390272
1653900017365305110,,0.0,0.0,0.0,,-0.0157487086788,-0.43160819139,16.937257217
1653900017395709819,,0.0,0.0,0.0,,-0.016650720536,-0.435962436985,16.9536360106
1653900017428280778,,0.0,0.0,0.0,,-0.0168086686606,-0.438906248518,16.9699055212
1653900017460866247,,0.0,0.0,0.0,,-0.0180184659173,-0.443309159211,16.9838800883
1653900017506880900,,0.0,0.0,0.0,,-0.0174268007805,-0.447143456657,17.0003408442
1653900017527113877,,0.0,0.0,0.0,,-0.0178528338299,-0.449703070048,17.0169382038
1653900017561996491,,0.0,0.0,0.0,,-0.0184748079312,-0.451908367376,17.0340409975
1653900017595595794,,0.0,0.0,0.0,,-0.0170413219792,-0.453487848622,17.0494225835
1653900017626348755,,0.0,0.0,0.0,,-0.0159079374638,-0.454053046776,17.06554183
1653900017659000135,,0.0,0.0,0.0,,-0.0152112581684,-0.451939957001,17.0795300574
1653900017693771721,,0.0,0.0,0.0,,-0.013332102373,-0.449820890811,17.0960727756
1653900017725070098,,0.0,0.0,0.0,,-0.0133982698306,-0.446639730205,17.1112357955
1653900017759257926,,0.0,0.0,0.0,,-0.013081092921,-0.442752498794,17.126849608
1653900017790959350,,0.0,0.0,0.0,,-0.0129530268741,-0.438880635308,17.142121911
1653900017824795589,,0.0,0.0,0.0,,-0.0135647556916,-0.434607498209,17.1582548178
1653900017856969675,,0.0,0.0,0.0,,-0.0134499231362,-0.429493394068,17.1740462151
1653900017890749969,,0.0,0.0,0.0,,-0.0128313641295,-0.424036072921,17.191299273
1653900017924852267,,0.0,0.0,0.0,,-0.0127348877075,-0.418609487625,17.2051235759
1653900017956394346,,0.0,0.0,0.0,,-0.0105483733994,-0.414575407147,17.2200543694
1653900017988714470,,0.0,0.0,0.0,,-0.0105274559451,-0.411323383328,17.2375396537
1653900018023934975,,0.0,0.0,0.0,,-0.0115212484693,-0.40867326993,17.2536589001
1653900018054909897,,0.0,0.0,0.0,,-0.0125666942992,-0.407231246242,17.2678247124
1653900018088142675,,0.0,0.0,0.0,,-0.0122687272966,-0.406088897103,17.2850231288
1653900018120924039,,0.0,0.0,0.0,,-0.0119908239748,-0.405611637635,17.2997216959
1653900018155002234,,0.0,0.0,0.0,,-0.0128292296954,-0.406967430185,17.3142290177
1653900018187062772,,0.0,0.0,0.0,,-0.0131446990577,-0.408950746365,17.3287499998
1653900018220760920,,0.0,0.0,0.0,,-0.0146913100179,-0.411865529594,17.3458391331
1653900018255476237,,0.0,0.0,0.0,,-0.0165862606257,-0.415773251573,17.3617534739
1653900018286922168,,0.0,0.0,0.0,,-0.016421482312,-0.420202629249,17.3781459279
1653900018319355197,,0.0,0.0,0.0,,-0.0157905435874,-0.424208535198,17.3956175518
1653900018355820134,,0.0,0.0,0.0,,-0.015132710993,-0.428652427026,17.4134033644
1653900018384184344,,0.0,0.0,0.0,,-0.0143886472603,-0.432237422567,17.4287029881
1653900018418584789,,0.0,0.0,0.0,,-0.0135438382373,-0.435521889784,17.4462565743
1653900018451358922,,0.0,0.0,0.0,,-0.011990397088,-0.438186517334,17.4621026132
1653900018484374960,,0.0,0.0,0.0,,-0.0108326800236,-0.441147404339,17.4790005012
1653900018516655284,,0.0,0.0,0.0,,-0.0102529677178,-0.443763366791,17.4953929552
1653900018550869712,,0.0,0.0,0.0,,-0.0107033333162,-0.444631654589,17.5120859375
1653900018585105693,,0.0,0.0,0.0,,-0.0107921257754,-0.444016937564,17.528205184
1653900018616334672,,0.0,0.0,0.0,,-0.0109005550285,-0.440940791117,17.5434501662
1653900018649512349,,0.0,0.0,0.0,,-0.0117210315026,-0.436853776672,17.5577935635
1653900018684883353,,0.0,0.0,0.0,,-0.0130708476373,-0.431505738552,17.5745685081
1653900018716444655,,0.0,0.0,0.0,,-0.0153342015735,-0.425381620187,17.5889392261
1653900018749280249,,0.0,0.0,0.0,,-0.0159561756748,-0.418932214064,17.6010423213
1653900018780280776,,0.0,0.0,0.0,,-0.0176154847563,-0.41307532685,17.6156589261
1653900018813895187,,0.0,0.0,0.0,,-0.0203279236304,-0.407072444344,17.6316552291
1653900018846681809,,0.0,0.0,0.0,,-0.0216188293836,-0.403295349733,17.6461762113
1653900018880375419,,0.0,0.0,0.0,,-0.02421942391,-0.400485580663,17.6623091181
1653900018913918523,,0.0,0.0,0.0,,-0.02527426125,-0.400135533468,17.6767891192
1653900018946167851,,0.0,0.0,0.0,,-0.0256311386341,-0.400418132545,17.6913920636
1653900018979571496,,0.0,0.0,0.0,,-0.0264042306708,-0.402385227026,17.7070195364
1653900019013827381,,0.0,0.0,0.0,,-0.0249818437761,-0.407175750955,17.7250375755
1653900019045408368,,0.0,0.0,0.0,,-0.0238604120918,-0.411733194678,17.7385067085
1653900019079555329,,0.0,0.0,0.0,,-0.0221767704614,-0.420037850936,17.7550221059
1653900019111371512,,0.0,0.0,0.0,,-0.0190656192944,-0.428538021358,17.7707725222
1653900019143813742,,0.0,0.0,0.0,,-0.0179958409157,-0.436162220019,17.7862087497
1653900019176815121,,0.0,0.0,0.0,,-0.0152838289284,-0.444857904606,17.8013990904
1653900019211522196,,0.0,0.0,0.0,,-0.0131715929275,-0.452914966505,17.8174090538
1653900019245263748,,0.0,0.0,0.0,,-0.012038635299,-0.458847839573,17.8332277719
1653900019275167685,,0.0,0.0,0.0,,-0.010573559722,-0.463916693711,17.8483498108
1653900019308666393,,0.0,0.0,0.0,,-0.00853176004699,-0.466702557119,17.8652340384
1653900019343740904,,0.0,0.0,0.0,,-0.00786581660292,-0.469925552633,17.8819406811
1653900019377288610,,0.0,0.0,0.0,,-0.00864958081017,-0.468207760057,17.8971173614
1653900019409112276,,0.0,0.0,0.0,,-0.0110192295653,-0.465634486287,17.9143430985
1653900019440639827,,0.0,0.0,0.0,,-0.0130699938636,-0.461307561448,17.9297246845
1653900019474085324,,0.0,0.0,0.0,,-0.0135694514467,-0.455977452575,17.9448467233
1653900019506213188,,0.0,0.0,0.0,,-0.0149551260746,-0.450275952165,17.9611845358
1653900019541729437,,0.0,0.0,0.0,,-0.0167775059225,-0.443676281879,17.9778775182
1653900019574289897,,0.0,0.0,0.0,,-0.0183501569789,-0.435781436972,17.9945568401
1653900019606140744,,0.0,0.0,0.0,,-0.0200982585196,-0.430101280904,18.0118645395
1653900019639273895,,0.0,0.0,0.0,,-0.0210523505693,-0.425327832448,18.0266723896
1653900019674179299,,0.0,0.0,0.0,,-0.0227919143735,-0.42151402557,18.0437751833
1653900019703380879,,0.0,0.0,0.0,,-0.0226634214397,-0.419571690525,18.0565612974
1653900019738910123,,0.0,0.0,0.0,,-0.0209358104666,-0.418277369677,18.0721887702
1653900019771761115,,0.0,0.0,0.0,,-0.018984510798,-0.418872449908,18.0853300542
1653900019803484794,,0.0,0.0,0.0,,-0.0175540130538,-0.421552445384,18.102583112
1653900019836482649,,0.0,0.0,0.0,,-0.0162152959764,-0.42619697402,18.1170767735
1653900019871505275,,0.0,0.0,0.0,,-0.0145858689726,-0.431751625362,18.1334828878
1653900019903520560,,0.0,0.0,0.0,,-0.0137436212705,-0.43833080508,18.1491376814
1653900019936414359,,0.0,0.0,0.0,,-0.0102627861148,-0.444427602688,18.1631942107
1653900019969673039,,0.0,0.0,0.0,,-0.00995969647035,-0.450672103137,18.1787943628
1653900020003546528,,0.0,0.0,0.0,,-0.00814073171701,-0.457499730986,18.1961430433
1653900020036304436,,0.0,0.0,0.0,,-0.00876526713924,-0.462339773786,18.2118797991
1653900020069453266,,0.0,0.0,0.0,,-0.00843101475674,-0.466463500498,18.2260592719
1653900020101323139,,0.0,0.0,0.0,,-0.00863250533725,-0.469080316724,18.2426156504
1653900020133926597,,0.0,0.0,0.0,,-0.00792515387133,-0.47003483566,18.2583114251
1653900020167470949,,0.0,0.0,0.0,,-0.00793326472097,-0.47054283098,18.2742394263
1653900020201111101,,0.0,0.0,0.0,,-0.00847626475999,-0.468474137435,18.2900171632
1653900020234063634,,0.0,0.0,0.0,,-0.00929161859216,-0.464717533391,18.3032404095
1653900020267207817,,0.0,0.0,0.0,,-0.00851212325313,-0.460659547251,18.3163270519
