rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653901457524529510,,0.0,0.0,0.0,,0.458672495811,-0.00900579118365,2.42141902776
1653901457556477504,,0.0,0.0,0.0,,0.522934010452,0.0179264184461,2.51855456304
1653901457589129791,,0.0,0.0,0.0,,0.568004827959,0.0245869734648,2.57791872532
1653901457621630027,,0.0,0.0,0.0,,0.594793576936,0.0337649334403,2.64664793073
1653901457654046504,,0.0,0.0,0.0,,0.663768082186,0.0809763215613,2.76593419638
1653901457686763742,,0.0,0.0,0.0,,0.696200541769,0.0952493892142,2.80479455766
1653901457721542225,,0.0,0.0,0.0,,0.659990560689,0.219855518451,2.62899829503
1653901457754097227,,0.0,0.0,0.0,,0.686481075859,0.214745016167,2.49955148267
1653901457786563601,,0.0,0.0,0.0,,0.787048567754,0.27461023686,2.41938704648
1653901457818516312,,0.0,0.0,0.0,,0.853203645621,0.201039254422,2.36689213351
1653901457852440559,,0.0,0.0,0.0,,0.745295781441,0.196363989935,2.23211820048
1653901457885168114,,0.0,0.0,0.0,,0.816653809268,0.23958273228,2.23980045575
1653901457918943131,,0.0,0.0,0.0,,0.893036134922,0.174200079439,2.23989351707
1653901457951801205,,0.0,0.0,0.0,,0.884392210362,0.137289336958,2.11424002102
1653901457982748983,,0.0,0.0,0.0,,0.935614466991,0.127067158452,2.06970121121
1653901458018638267,,0.0,0.0,0.0,,1.0017122353,0.115949824959,2.02763749121
1653901458050514008,,0.0,0.0,0.0,,0.976769024783,0.108415779459,1.9757835488
1653901458083223869,,0.0,0.0,0.0,,0.942144127837,0.0225017380555,1.91320599596
1653901458116422847,,0.0,0.0,0.0,,0.948575497993,0.0347417572133,1.92823241213
1653901458149022985,,0.0,0.0,0.0,,0.925785397888,-0.00723450435237,1.89140808755
1653901458183861808,,0.0,0.0,0.0,,0.971939120544,-0.00207328257822,1.76198454052
1653901458215970764,,0.0,0.0,0.0,,1.00046625939,-0.0673074588457,1.82295443759
1653901458249078080,,0.0,0.0,0.0,,0.896543330339,-0.0780730109164,1.80463736434
1653901458281504796,,0.0,0.0,0.0,,0.9746942481,-0.115442149804,1.77935050993
1653901458313309499,,0.0,0.0,0.0,,0.870630766567,-0.107529429012,1.76484297469
1653901458346825270,,0.0,0.0,0.0,,0.900926604239,-0.129644194162,1.67754696723
1653901458381793725,,0.0,0.0,0.0,,0.785328107135,-0.133598233361,1.76085435765
1653901458413426318,,0.0,0.0,0.0,,0.844692749668,-0.152075856077,1.69181203076
1653901458446381513,,0.0,0.0,0.0,,0.782902909732,-0.168665438416,1.6372433016
1653901458479664696,,0.0,0.0,0.0,,0.71543488808,-0.180795614258,1.70642265917
1653901458513191687,,0.0,0.0,0.0,,0.675857943904,-0.207459312076,1.67562768408
1653901458547854294,,0.0,0.0,0.0,,0.640056600235,-0.253633471939,1.67488276657
1653901458578801830,,0.0,0.0,0.0,,0.554979443768,-0.216186025999,1.65235253382
1653901458611910209,,0.0,0.0,0.0,,0.609251539944,-0.221162192336,1.67344116977
1653901458642817687,,0.0,0.0,0.0,,0.516998042454,-0.237331838102,1.62918047673
1653901458676686557,,0.0,0.0,0.0,,0.464173999744,-0.26666267143,1.66175450266
1653901458711753780,,0.0,0.0,0.0,,0.37415941692,-0.216878276344,1.64115977476
1653901458742240287,,0.0,0.0,0.0,,0.307731825177,-0.24359066594,1.65478194673
1653901458775820174,,0.0,0.0,0.0,,0.287804748274,-0.22897867683,1.63216484251
1653901458808344699,,0.0,0.0,0.0,,0.222529244026,-0.218408839028,1.6703364219
1653901458842634422,,0.0,0.0,0.0,,0.160463555162,-0.156571161088,1.63169451995
1653901458876186905,,0.0,0.0,0.0,,0.137818903402,-0.169441038413,1.66288383175
1653901458909346739,,0.0,0.0,0.0,,0.0314619857512,-0.0990897431163,1.64471136641
1653901458941166139,,0.0,0.0,0.0,,0.0651959165359,-0.0900400092703,1.62259980291
1653901458972601818,,0.0,0.0,0.0,,-0.0298553705119,-0.0540293176351,1.61795079196
1653901459006004965,,0.0,0.0,0.0,,-0.0429904912965,-0.0578994335529,1.65796289389
1653901459041657395,,0.0,0.0,0.0,,-0.130937821319,-0.0410878433856,1.62857685876
1653901459073182870,,0.0,0.0,0.0,,-0.167038639434,-0.0296422205851,1.62912124618
1653901459107398029,,0.0,0.0,0.0,,-0.226630319055,-0.0402978492988,1.6403373773
1653901459137830229,,0.0,0.0,0.0,,-0.249360414881,-0.0495703113448,1.59277439452
1653901459173266613,,0.0,0.0,0.0,,-0.252030058351,-0.0022755468911,1.60288371482
1653901459207416186,,0.0,0.0,0.0,,-0.273826392611,-0.0452496830862,1.56561980353
1653901459239447881,,0.0,0.0,0.0,,-0.276667644585,0.0343409104864,1.67692904856
1653901459271222906,,0.0,0.0,0.0,,-0.25952213554,-0.0602172956004,1.58376953715
1653901459303180393,,0.0,0.0,0.0,,-0.284424711769,-0.0509841871834,1.62722960395
1653901459337752693,,0.0,0.0,0.0,,-0.272011643366,-0.0360815148272,1.59060911783
1653901459371080007,,0.0,0.0,0.0,,-0.253254049594,-0.063787776989,1.5869346895
1653901459403108604,,0.0,0.0,0.0,,-0.257592767182,-0.0658355130589,1.57652206611
1653901459436324659,,0.0,0.0,0.0,,-0.240502753425,-0.116451483677,1.54636731453
1653901459469459130,,0.0,0.0,0.0,,-0.1639958702,-0.119918671795,1.56691497815
1653901459503481727,,0.0,0.0,0.0,,-0.174972130939,-0.113667167734,1.57426084661
1653901459536432584,,0.0,0.0,0.0,,-0.0682424743904,-0.140260989515,1.58354744928
1653901459569335005,,0.0,0.0,0.0,,-0.145321452659,-0.142634413551,1.57304998213
1653901459601128592,,0.0,0.0,0.0,,-0.0464001163941,-0.173157114889,1.49788246966
1653901459633783096,,0.0,0.0,0.0,,-0.0924043286103,-0.165224437137,1.44386698582
1653901459666582664,,0.0,0.0,0.0,,0.0475381833244,-0.146194703016,1.43918873313
1653901459701807114,,0.0,0.0,0.0,,0.0408005618939,-0.135010668457,1.50213981194
1653901459734004380,,0.0,0.0,0.0,,0.0306569038832,-0.0877929037138,1.50212465746
1653901459765565392,,0.0,0.0,0.0,,0.12335696501,-0.120157955199,1.53759809869
1653901459799275471,,0.0,0.0,0.0,,0.198752501751,-0.0137973556494,1.52776091874
1653901459833730655,,0.0,0.0,0.0,,0.223361019661,0.115417950657,1.38937851139
1653901459869871008,,0.0,0.0,0.0,,0.281802372695,0.15360260346,0.981601170177
1653901459898327782,,0.0,0.0,0.0,,0.1079916674,0.144846701151,0.75706104909
1653901459929886371,,0.0,0.0,0.0,,0.100478365931,0.346799840219,0.271444604262
1653901459963731367,,0.0,0.0,0.0,,0.3075468231,0.307316437618,-0.320742375051
1653901459999913893,,0.0,0.0,0.0,,0.20722177624,0.433278199322,-0.782758782069
1653901460031458285,,0.0,0.0,0.0,,0.158526836346,0.40816145931,-1.14601780404
1653901460062777948,,0.0,0.0,0.0,,0.392201014767,0.360754130137,-1.37383791003
1653901460094627631,,0.0,0.0,0.0,,0.216898406726,0.445647485146,-1.58701782571
1653901460128780424,,0.0,0.0,0.0,,0.297280248365,0.441750462018,-1.78144161503
1653901460164185334,,0.0,0.0,0.0,,0.319076395863,0.366001476328,-1.94874261644
1653901460196257314,,0.0,0.0,0.0,,0.246513906864,0.37435212964,-2.1508082135
1653901460227992479,,0.0,0.0,0.0,,0.296083417796,0.348706903741,-2.33006738204
1653901460260699247,,0.0,0.0,0.0,,0.332113999689,0.376476425194,-2.54746952856
1653901460293397486,,0.0,0.0,0.0,,0.244708815932,0.391384887202,-2.75899557796
1653901460325466562,,0.0,0.0,0.0,,0.27008870499,0.340798505177,-2.98680799999
1653901460358374954,,0.0,0.0,0.0,,0.252316632811,0.318011206517,-3.21083927198
1653901460393311331,,0.0,0.0,0.0,,0.184245420078,0.345286606473,-3.37789630757
1653901460425264963,,0.0,0.0,0.0,,0.14304729315,0.310491408365,-3.51809703934
1653901460459285839,,0.0,0.0,0.0,,0.0940143389338,0.310150992804,-3.68794185933
1653901460494300656,,0.0,0.0,0.0,,0.0611588211692,0.223812892703,-3.73770277564
1653901460525731544,,0.0,0.0,0.0,,-0.0212965965332,0.173014161164,-3.70515308226
1653901460559701568,,0.0,0.0,0.0,,-0.0612881678766,0.148638149831,-3.65386689933
1653901460589992861,,0.0,0.0,0.0,,-0.15890623201,0.0848946890303,-3.46865223272
1653901460623140800,,0.0,0.0,0.0,,-0.12973977679,0.0941649099205,-3.35506106418
1653901460656044010,,0.0,0.0,0.0,,-0.283342820477,0.0751668187854,-3.17789300075
1653901460689432560,,0.0,0.0,0.0,,-0.354095389387,0.0536738409734,-2.97087658375
1653901460722452519,,0.0,0.0,0.0,,-0.351920000817,0.0435983247718,-2.82153748575
1653901460756000516,,0.0,0.0,0.0,,-0.4203046552,-0.0115195942829,-2.69740733533
1653901460788740872,,0.0,0.0,0.0,,-0.50085232903,0.0545421020912,-2.58094962177
1653901460823839391,,0.0,0.0,0.0,,-0.574053547438,0.0103731096781,-2.51053485374
1653901460856712352,,0.0,0.0,0.0,,-0.610228843965,0.00196245208676,-2.3836625958
1653901460889134339,,0.0,0.0,0.0,,-0.677904919582,-0.0408702244873,-2.23789952872
1653901460921784601,,0.0,0.0,0.0,,-0.731045178707,-0.0269846099873,-2.1414034699
1653901460953235998,,0.0,0.0,0.0,,-0.750041749058,-0.0769449091254,-2.02958836399
1653901460984910369,,0.0,0.0,0.0,,-0.83415760976,-0.132293026899,-1.91939628178
1653901461020885955,,0.0,0.0,0.0,,-0.839651696534,-0.104139494069,-1.84322259706
1653901461053761212,,0.0,0.0,0.0,,-0.889545267926,-0.158150895798,-1.75632551535
1653901461085907273,,0.0,0.0,0.0,,-0.897530399396,-0.190335841064,-1.75490953176
1653901461118038751,,0.0,0.0,0.0,,-0.92548145447,-0.206243565084,-1.6396165789
1653901461153795709,,0.0,0.0,0.0,,-0.979919449537,-0.309218938787,-1.53890693369
1653901461189163620,,0.0,0.0,0.0,,-0.960206883262,-0.34070733816,-1.50020900284
1653901461218232834,,0.0,0.0,0.0,,-0.931164492025,-0.369781025538,-1.49535167112
1653901461250637257,,0.0,0.0,0.0,,-0.968750275975,-0.393838019012,-1.34655962859
1653901461282875481,,0.0,0.0,0.0,,-0.955882839909,-0.467931350839,-1.35628368354
1653901461318174144,,0.0,0.0,0.0,,-0.958519292929,-0.444996082534,-1.30124751331
1653901461350823112,,0.0,0.0,0.0,,-0.896952074472,-0.484381221125,-1.21336635074
1653901461382711979,,0.0,0.0,0.0,,-0.867338028417,-0.519423826827,-1.22038863899
1653901461415469391,,0.0,0.0,0.0,,-0.841888796931,-0.548884460429,-1.18494732099
1653901461448570434,,0.0,0.0,0.0,,-0.78859112329,-0.552459797656,-1.12718910693
1653901461484588917,,0.0,0.0,0.0,,-0.782097641101,-0.568507540554,-1.10197525017
1653901461514612713,,0.0,0.0,0.0,,-0.706107997965,-0.626042332719,-1.07666214222
1653901461548428474,,0.0,0.0,0.0,,-0.679491391099,-0.579249507128,-1.06824350718
1653901461580353242,,0.0,0.0,0.0,,-0.605659340688,-0.597771859579,-0.976094223437
1653901461612612365,,0.0,0.0,0.0,,-0.587403899223,-0.635138864033,-0.931300775643
1653901461646765991,,0.0,0.0,0.0,,-0.608854481837,-0.609917963636,-0.943344853749
1653901461680779405,,0.0,0.0,0.0,,-0.512821488499,-0.586625737905,-0.912582108614
1653901461713514550,,0.0,0.0,0.0,,-0.458353291189,-0.59379028618,-0.943950712873
1653901461747388949,,0.0,0.0,0.0,,-0.394013762981,-0.570634023903,-0.907251039245
1653901461777702070,,0.0,0.0,0.0,,-0.303398176871,-0.504050458387,-0.92729647052
1653901461814498284,,0.0,0.0,0.0,,-0.302475781168,-0.542200906883,-0.908469160795
1653901461847173760,,0.0,0.0,0.0,,-0.269618569196,-0.461063275464,-0.876852268488
1653901461877821101,,0.0,0.0,0.0,,-0.26137842621,-0.409934026802,-0.816450664501
1653901461909740917,,0.0,0.0,0.0,,-0.128399445547,-0.452947463265,-0.835002418783
1653901461943316838,,0.0,0.0,0.0,,-0.0822140932452,-0.388303351309,-0.820787834624
1653901461978024902,,0.0,0.0,0.0,,-0.069058415192,-0.302345847491,-0.818251059678
1653901462010582583,,0.0,0.0,0.0,,-0.0142636494624,-0.227106911513,-0.815524053291
1653901462043693296,,0.0,0.0,0.0,,-0.0066388905124,-0.19687361276,-0.776134192265
1653901462076021428,,0.0,0.0,0.0,,0.0478967682558,-0.0921953741805,-0.805595306115
1653901462108855323,,0.0,0.0,0.0,,0.130248225676,-0.0272594717405,-0.816162569257
1653901462143086946,,0.0,0.0,0.0,,0.0923305639013,0.0125440426171,-0.805302408394
1653901462175105114,,0.0,0.0,0.0,,0.118638171408,0.0792770985618,-0.80610175397
1653901462208992254,,0.0,0.0,0.0,,0.163272443778,0.167175523362,-0.719783477426
1653901462239966405,,0.0,0.0,0.0,,0.224457038239,0.214181071993,-0.744121682595
1653901462272549873,,0.0,0.0,0.0,,0.199472459719,0.252500300867,-0.737212252558
1653901462305043355,,0.0,0.0,0.0,,0.280196504508,0.332039587979,-0.716785291185
1653901462340028219,,0.0,0.0,0.0,,0.268038020733,0.362423204255,-0.693451230546
1653901462373482995,,0.0,0.0,0.0,,0.323093374188,0.385805903311,-0.675117882235
1653901462405909178,,0.0,0.0,0.0,,0.272590315135,0.420178750268,-0.680315709555
1653901462437683734,,0.0,0.0,0.0,,0.267497501974,0.475952340802,-0.601475422935
1653901462473309944,,0.0,0.0,0.0,,0.263267613846,0.532694724301,-0.635499476676
1653901462505001000,,0.0,0.0,0.0,,0.2977253846,0.572287570012,-0.602672413587
1653901462537793905,,0.0,0.0,0.0,,0.299444351115,0.573285204518,-0.621132173757
1653901462569632679,,0.0,0.0,0.0,,0.300529070533,0.545843478784,-0.611097291845
1653901462601925307,,0.0,0.0,0.0,,0.259713087352,0.556959558297,-0.577747185675
1653901462638783047,,0.0,0.0,0.0,,0.289138449431,0.554589269212,-0.565247779412
1653901462669808075,,0.0,0.0,0.0,,0.300312051944,0.564969662646,-0.578263185123
1653901462703947708,,0.0,0.0,0.0,,0.308248945203,0.53773294931,-0.569386180358
1653901462735539395,,0.0,0.0,0.0,,0.277048641074,0.536143596306,-0.552302596583
1653901462768337851,,0.0,0.0,0.0,,0.299327971095,0.49952471101,-0.478499681198
1653901462803171723,,0.0,0.0,0.0,,0.259490385833,0.459730321358,-0.506934986012
1653901462834944725,,0.0,0.0,0.0,,0.241677225797,0.460046857938,-0.429540618423
1653901462869239007,,0.0,0.0,0.0,,0.18387641644,0.376480480618,-0.45415464584
1653901462901114991,,0.0,0.0,0.0,,0.238602466731,0.417681435672,-0.472055557798
1653901462933691900,,0.0,0.0,0.0,,0.173826286664,0.32278879044,-0.432572048475
1653901462965977329,,0.0,0.0,0.0,,0.165238204237,0.353539662785,-0.486666773176
1653901463000770040,,0.0,0.0,0.0,,0.17374467124,0.250935307093,-0.348933287159
1653901463032415504,,0.0,0.0,0.0,,0.149345554658,0.245603117146,-0.411953254836
1653901463066374436,,0.0,0.0,0.0,,0.100613649034,0.24230117425,-0.343719931832
1653901463099172284,,0.0,0.0,0.0,,0.104014856457,0.166776064018,-0.353090631208
1653901463133033148,,0.0,0.0,0.0,,0.0875951083724,0.131150437637,-0.319589140298
1653901463165896551,,0.0,0.0,0.0,,0.0647090654544,0.134566839563,-0.272296056711
1653901463199185485,,0.0,0.0,0.0,,0.0248799912482,0.0390480314024,-0.257286609289
1653901463229981095,,0.0,0.0,0.0,,-0.0121762662788,0.120688375417,-0.290872623789
1653901463262572730,,0.0,0.0,0.0,,0.00851688570925,0.0437329542037,-0.256745797045
1653901463297352461,,0.0,0.0,0.0,,-0.0790851995946,-0.0479451798896,-0.227776136649
1653901463330323031,,0.0,0.0,0.0,,-0.0611380904778,-0.0362830587686,-0.218861832648
1653901463361855872,,0.0,0.0,0.0,,-0.128530753265,-0.00606686216941,-0.22366820475
1653901463395713086,,0.0,0.0,0.0,,-0.142012986398,-0.10241652549,-0.176783278327
1653901463428797701,,0.0,0.0,0.0,,-0.151686548635,-0.124451729608,-0.187520922672
1653901463461959929,,0.0,0.0,0.0,,-0.150467546631,-0.176113959809,-0.107789883335
1653901463496250893,,0.0,0.0,0.0,,-0.218833911582,-0.211628568935,-0.128342669599
1653901463528717017,,0.0,0.0,0.0,,-0.297618876338,-0.289008996002,-0.149613746304
1653901463559147559,,0.0,0.0,0.0,,-0.198135356807,-0.260617206963,-0.148580413388
1653901463592602025,,0.0,0.0,0.0,,-0.263446586146,-0.259303302682,-0.0845250317219
1653901463626698570,,0.0,0.0,0.0,,-0.27746007993,-0.243097985185,-0.0537869926619
1653901463660381178,,0.0,0.0,0.0,,-0.328477457564,-0.313289944975,-0.103161309594
1653901463692462925,,0.0,0.0,0.0,,-0.362431555228,-0.334814939299,-0.0513576331124
1653901463726190547,,0.0,0.0,0.0,,-0.344407699865,-0.316363956989,-0.0750122323945
1653901463757867308,,0.0,0.0,0.0,,-0.409488517041,-0.312285266837,-0.0104062200873
1653901463792222322,,0.0,0.0,0.0,,-0.380011394935,-0.343754029417,-0.0137914859556
1653901463826544980,,0.0,0.0,0.0,,-0.402970862386,-0.340896875909,-0.0134710006731
1653901463857849668,,0.0,0.0,0.0,,-0.386797347958,-0.27963167988,-0.0110680547457
1653901463891095265,,0.0,0.0,0.0,,-0.480643186658,-0.243724921846,-0.0348397277392
1653901463921657887,,0.0,0.0,0.0,,-0.428218976818,-0.254487378987,0.0363344719504
1653901463956629352,,0.0,0.0,0.0,,-0.457747485426,-0.249998744083,-0.00549510063069
1653901463991167381,,0.0,0.0,0.0,,-0.397299350776,-0.228870834546,0.0211508547037
1653901464022100706,,0.0,0.0,0.0,,-0.426724339329,-0.183118705669,0.0221684461683
1653901464055381437,,0.0,0.0,0.0,,-0.425754799312,-0.157042697605,0.0136474650136
1653901464087912001,,0.0,0.0,0.0,,-0.428317267509,-0.144572386346,0.0576931671761
1653901464123427982,,0.0,0.0,0.0,,-0.385068776489,-0.0790013563545,0.0922375959553
1653901464155729843,,0.0,0.0,0.0,,-0.410279511644,-0.0443154412738,0.0339617282657
1653901464188569052,,0.0,0.0,0.0,,-0.376751740514,-0.0282642832809,0.0825106061645
1653901464219784841,,0.0,0.0,0.0,,-0.29202697912,0.0188585791852,0.0464075068722
1653901464253276011,,0.0,0.0,0.0,,-0.340794022866,0.0578282768556,0.122069407651
1653901464286325841,,0.0,0.0,0.0,,-0.283539615302,0.078995566702,0.0937470144011
1653901464319133366,,0.0,0.0,0.0,,-0.234008790989,0.0915872071999,0.0760605063496
1653901464353426688,,0.0,0.0,0.0,,-0.230508532482,0.129417143733,0.0628095124729
1653901464386562139,,0.0,0.0,0.0,,-0.21550287368,0.082001863793,0.0738068640886
1653901464418208973,,0.0,0.0,0.0,,-0.185130503205,0.141882479092,0.0916362725041
1653901464452150096,,0.0,0.0,0.0,,-0.15072462588,0.130341487107,0.0902888576078
1653901464486207240,,0.0,0.0,0.0,,-0.098409078747,0.13221858851,0.105257697422
1653901464517946799,,0.0,0.0,0.0,,-0.0182470371307,0.109474218656,0.0257645941272
1653901464550273370,,0.0,0.0,0.0,,0.00262360639429,0.153415627032,0.0995765274968
1653901464581808352,,0.0,0.0,0.0,,0.0271641425768,0.120989277267,0.0852321697444
1653901464617631797,,0.0,0.0,0.0,,0.0710087410249,0.0878361526851,0.0994027845598
1653901464649584365,,0.0,0.0,0.0,,0.113366479328,0.108865317964,0.0617454970663
1653901464682082072,,0.0,0.0,0.0,,0.148000500979,0.105068693281,0.028538824869
1653901464714173340,,0.0,0.0,0.0,,0.152259630855,0.112052401624,0.0707588921715
1653901464747796655,,0.0,0.0,0.0,,0.179036066815,0.105954483439,0.0656523119107
1653901464782444501,,0.0,0.0,0.0,,0.215858056857,0.0314416819467,0.10164324669
1653901464815237251,,0.0,0.0,0.0,,0.25139621146,0.0804623231458,0.06995234288
1653901464848322861,,0.0,0.0,0.0,,0.373246145923,0.0541878927497,0.0719265877153
1653901464879354230,,0.0,0.0,0.0,,0.422652852892,0.0397187773232,0.0518146154565
1653901464913569359,,0.0,0.0,0.0,,0.388313543232,0.0421416802096,0.0738249000569
1653901464946165877,,0.0,0.0,0.0,,0.396019117193,-0.0181965310834,0.0766463551535
1653901464980364730,,0.0,0.0,0.0,,0.462690674755,-0.00203294177343,0.0886237855542
1653901465012688916,,0.0,0.0,0.0,,0.436783126903,0.0281126050565,0.100554311765
1653901465045482573,,0.0,0.0,0.0,,0.508494670381,0.0230671496527,0.0992557754101
1653901465082094616,,0.0,0.0,0.0,,0.46141716464,-0.023175965772,0.120665643694
1653901465112866140,,0.0,0.0,0.0,,0.523236940013,0.000205546005335,0.122878251459
1653901465147175142,,0.0,0.0,0.0,,0.547547771064,0.0365888164557,0.123061225823
1653901465178864727,,0.0,0.0,0.0,,0.480075587266,0.0164336485865,0.0958924942132
1653901465209858263,,0.0,0.0,0.0,,0.494545129579,0.00506597265174,0.100621706522
1653901465243112268,,0.0,0.0,0.0,,0.439669095271,0.01717088213,0.11700226106
1653901465278741909,,0.0,0.0,0.0,,0.428965068263,-0.0048885744963,0.122241976649
1653901465310108548,,0.0,0.0,0.0,,0.467449822503,0.0462284812108,0.13719624895
1653901465343385922,,0.0,0.0,0.0,,0.426079900308,-0.0147274086349,0.186662773436
1653901465373923868,,0.0,0.0,0.0,,0.419442904106,-0.0212080308576,0.169851116567
1653901465407983624,,0.0,0.0,0.0,,0.409784509692,-0.0217762038789,0.202386722679
1653901465443587467,,0.0,0.0,0.0,,0.333966154893,0.0243761714154,0.205151935436
1653901465474406680,,0.0,0.0,0.0,,0.323926630586,-0.00295995319027,0.173254365043
1653901465507835012,,0.0,0.0,0.0,,0.35372642577,0.0406863963491,0.168848572863
1653901465539959608,,0.0,0.0,0.0,,0.253735417848,-0.00784839428445,0.224475180929
