rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653901406972984734,,0.0,0.0,0.0,,1.04947756244,-0.200214188914,-2.09984603767
1653901407004008633,,0.0,0.0,0.0,,1.03571814635,-0.206178651607,-2.10552875506
1653901407039174393,,0.0,0.0,0.0,,1.02032033864,-0.211405453869,-2.11085630261
1653901407075087356,,0.0,0.0,0.0,,1.00624929518,-0.214130699348,-2.1173586427
1653901407104117694,,0.0,0.0,0.0,,0.994231577334,-0.215803241921,-2.12119720902
1653901407136940422,,0.0,0.0,0.0,,0.982667640183,-0.217325520332,-2.12610128484
1653901407169474541,,0.0,0.0,0.0,,0.97105418416,-0.2179291383,-2.12916120959
1653901407204007397,,0.0,0.0,0.0,,0.960525874441,-0.216955836344,-2.13313637969
1653901407236134609,,0.0,0.0,0.0,,0.951663277106,-0.214514043715,-2.13717985168
1653901407270093251,,0.0,0.0,0.0,,0.944528717631,-0.212322406765,-2.14007585188
1653901407301484268,,0.0,0.0,0.0,,0.938863929488,-0.208430052712,-2.14549902208
1653901407333928656,,0.0,0.0,0.0,,0.933486863064,-0.203975061826,-2.1486409091
1653901407369640321,,0.0,0.0,0.0,,0.929320020784,-0.198263316133,-2.1528073245
1653901407402993425,,0.0,0.0,0.0,,0.927000317787,-0.192606211952,-2.15568966433
1653901407433935565,,0.0,0.0,0.0,,0.926115808289,-0.186664801148,-2.15857200416
1653901407466050973,,0.0,0.0,0.0,,0.926916221083,-0.181116979995,-2.16135872134
1653901407499496658,,0.0,0.0,0.0,,0.928390261283,-0.175306196558,-2.1646645329
1653901407533036023,,0.0,0.0,0.0,,0.931967572861,-0.169613233885,-2.16881728791
1653901407565793119,,0.0,0.0,0.0,,0.937164066159,-0.163840870263,-2.17238264666
1653901407599040773,,0.0,0.0,0.0,,0.943396186889,-0.159172435965,-2.17545623178
1653901407633117122,,0.0,0.0,0.0,,0.950849203934,-0.156160322541,-2.17846151502
1653901407665593041,,0.0,0.0,0.0,,0.958623666757,-0.154156515794,-2.18098868501
1653901407699195953,,0.0,0.0,0.0,,0.969484521311,-0.151888892989,-2.18473162868
1653901407732052276,,0.0,0.0,0.0,,0.981210248569,-0.150685925922,-2.18652113824
1653901407765658684,,0.0,0.0,0.0,,0.993157956974,-0.151341624082,-2.18986793093
1653901407797148164,,0.0,0.0,0.0,,1.00547534937,-0.149465883381,-2.19407532746
1653901407830012878,,0.0,0.0,0.0,,1.01880830552,-0.150221473058,-2.19729917675
1653901407861724970,,0.0,0.0,0.0,,1.03399480425,-0.149475274891,-2.20160219593
1653901407897053796,,0.0,0.0,0.0,,1.05083036678,-0.150259039098,-2.2038288376
1653901407930252112,,0.0,0.0,0.0,,1.06596649287,-0.151331378798,-2.20631502645
1653901407962436882,,0.0,0.0,0.0,,1.08212245157,-0.152271383583,-2.20966181915
1653901407993897017,,0.0,0.0,0.0,,1.09918341035,-0.15420005825,-2.21261246087
1653901408030115763,,0.0,0.0,0.0,,1.11746014279,-0.15543888381,-2.21565872524
1653901408061725849,,0.0,0.0,0.0,,1.13479943177,-0.156502685773,-2.21679253664
1653901408093426634,,0.0,0.0,0.0,,1.1504269046,-0.157624544345,-2.22018031047
1653901408125689744,,0.0,0.0,0.0,,1.16801336105,-0.158167544384,-2.22293970689
1653901408159531915,,0.0,0.0,0.0,,1.18387775606,-0.158888983115,-2.22522099008
1653901408193115741,,0.0,0.0,0.0,,1.19897204723,-0.160437728509,-2.22628649959
1653901408225715825,,0.0,0.0,0.0,,1.21480314507,-0.16155019557,-2.22717442418
1653901408259637452,,0.0,0.0,0.0,,1.22796150451,-0.163824648564,-2.22929178282
1653901408293590393,,0.0,0.0,0.0,,1.24118944649,-0.165300823198,-2.23065782066
1653901408325693483,,0.0,0.0,0.0,,1.25211134586,-0.167510389395,-2.23134083957
1653901408358917793,,0.0,0.0,0.0,,1.26378285849,-0.168985710255,-2.23282982081
1653901408393031033,,0.0,0.0,0.0,,1.27269369404,-0.170191238644,-2.23251563211
1653901408424222434,,0.0,0.0,0.0,,1.27997638324,-0.172269323699,-2.23213314152
1653901408456385065,,0.0,0.0,0.0,,1.28693165025,-0.173398012459,-2.23131351882
1653901408489730820,,0.0,0.0,0.0,,1.29067800901,-0.175179838059,-2.23091736784
1653901408524801123,,0.0,0.0,0.0,,1.2928781837,-0.177223772168,-2.2293054432
1653901408555735515,,0.0,0.0,0.0,,1.2942484904,-0.177923012784,-2.22792574499
1653901408589951288,,0.0,0.0,0.0,,1.29492382536,-0.178697385481,-2.22576740521
1653901408621973436,,0.0,0.0,0.0,,1.29491827583,-0.179543475165,-2.22221570684
1653901408654895081,,0.0,0.0,0.0,,1.29369353753,-0.180793399783,-2.21870498961
1653901408689869953,,0.0,0.0,0.0,,1.28999285566,-0.182091135725,-2.21492106481
1653901408721987121,,0.0,0.0,0.0,,1.28639804172,-0.181280904535,-2.21064536639
1653901408755197387,,0.0,0.0,0.0,,1.2815037843,-0.18071314506,-2.2069160831
1653901408785834188,,0.0,0.0,0.0,,1.27630515656,-0.180532998821,-2.20220325257
1653901408819298448,,0.0,0.0,0.0,,1.27068177644,-0.180661064868,-2.19743578053
1653901408852639791,,0.0,0.0,0.0,,1.26243987255,-0.180098428035,-2.1915891386
1653901408886115800,,0.0,0.0,0.0,,1.25510510315,-0.179392357229,-2.1853463457
1653901408919018923,,0.0,0.0,0.0,,1.24606235958,-0.178892899646,-2.17913087356
1653901408952425239,,0.0,0.0,0.0,,1.23606979282,-0.178123649591,-2.17383064676
1653901408985051632,,0.0,0.0,0.0,,1.22616644541,-0.178254276959,-2.16646770284
1653901409019082903,,0.0,0.0,0.0,,1.21459738562,-0.179153300608,-2.15911841929
1653901409052910077,,0.0,0.0,0.0,,1.20312864423,-0.180653380905,-2.15157789045
1653901409085457327,,0.0,0.0,0.0,,1.1935919926,-0.182360074424,-2.145676607
1653901409116529407,,0.0,0.0,0.0,,1.18233071821,-0.184321192489,-2.13985728583
1653901409148521767,,0.0,0.0,0.0,,1.17086112304,-0.187354650254,-2.13265826644
1653901409184288606,,0.0,0.0,0.0,,1.1593099925,-0.191392999601,-2.12652475657
1653901409216740700,,0.0,0.0,0.0,,1.14896780543,-0.196904962261,-2.11839683146
1653901409248221956,,0.0,0.0,0.0,,1.13785466077,-0.202629514559,-2.11153932153
1653901409281855111,,0.0,0.0,0.0,,1.12674706563,-0.208799736701,-2.10382120777
1653901409313836577,,0.0,0.0,0.0,,1.11565569219,-0.213998364433,-2.09623969779
1653901409348400118,,0.0,0.0,0.0,,1.10597347216,-0.221854789526,-2.08874015008
1653901409381659145,,0.0,0.0,0.0,,1.09425286754,-0.230034794831,-2.0800248287
1653901409413763808,,0.0,0.0,0.0,,1.08505004141,-0.236641295305,-2.07274384705
1653901409445893417,,0.0,0.0,0.0,,1.07699511394,-0.243457824097,-2.06493011063
1653901409478044890,,0.0,0.0,0.0,,1.068417677,-0.250121527406,-2.05829116676
1653901409511987023,,0.0,0.0,0.0,,1.06131470715,-0.258536320463,-2.05094188321
1653901409546022148,,0.0,0.0,0.0,,1.05472784347,-0.2675316796,-2.04381116572
1653901409578544877,,0.0,0.0,0.0,,1.04881588786,-0.273679703627,-2.03605207082
1653901409611120390,,0.0,0.0,0.0,,1.04408342054,-0.28105374661,-2.02842957971
1653901409644489233,,0.0,0.0,0.0,,1.04124761137,-0.287209454599,-2.02199554151
1653901409678210477,,0.0,0.0,0.0,,1.03678365586,-0.293596535247,-2.01409984283
1653901409712337435,,0.0,0.0,0.0,,1.03449554249,-0.298702955425,-2.00690082345
1653901409744522796,,0.0,0.0,0.0,,1.0335491344,-0.302276851908,-1.99982474747
1653901409776803241,,0.0,0.0,0.0,,1.03423812974,-0.307083597536,-1.99197002992
1653901409808175488,,0.0,0.0,0.0,,1.03534291284,-0.310201578893,-1.98500323697
1653901409844651286,,0.0,0.0,0.0,,1.03839003098,-0.31396842822,-1.9764655005
1653901409876342364,,0.0,0.0,0.0,,1.04285868224,-0.315372885868,-1.96876104712
1653901409908166230,,0.0,0.0,0.0,,1.04709852217,-0.315621333999,-1.96059214087
1653901409942450019,,0.0,0.0,0.0,,1.05084317338,-0.316737216155,-1.95209538555
1653901409974193104,,0.0,0.0,0.0,,1.05558161712,-0.317643923767,-1.94421334724
1653901410007910190,,0.0,0.0,0.0,,1.06328393607,-0.317542324703,-1.93542972397
1653901410042025766,,0.0,0.0,0.0,,1.07070066773,-0.316990786928,-1.92627727048
1653901410073908607,,0.0,0.0,0.0,,1.0777968074,-0.314881966021,-1.91739802456
1653901410105905844,,0.0,0.0,0.0,,1.08599644949,-0.312512744153,-1.90922911832
1653901410138076287,,0.0,0.0,0.0,,1.09318607737,-0.309608206208,-1.90167492909
1653901410173418052,,0.0,0.0,0.0,,1.10110141284,-0.306922234317,-1.89193507934
1653901410206850807,,0.0,0.0,0.0,,1.10923531437,-0.304721205857,-1.88342466363
1653901410238364006,,0.0,0.0,0.0,,1.11667082906,-0.301662988656,-1.87582949327
1653901410272524283,,0.0,0.0,0.0,,1.12499469522,-0.297802224228,-1.86730541719
1653901410305143944,,0.0,0.0,0.0,,1.1327738538,-0.293399313534,-1.85889062413
1653901410338319144,,0.0,0.0,0.0,,1.13992975761,-0.288739416973,-1.85054413297
1653901410372471624,,0.0,0.0,0.0,,1.14651491375,-0.284530312897,-1.84080428321
1653901410404166268,,0.0,0.0,0.0,,1.15409685061,-0.279998482383,-1.83219824486
1653901410436967341,,0.0,0.0,0.0,,1.15951575195,-0.275476043379,-1.82402933861
1653901410469378216,,0.0,0.0,0.0,,1.16536708963,-0.26959439673,-1.81413922469
1653901410503061466,,0.0,0.0,0.0,,1.17043338245,-0.264273679366,-1.80437205418
1653901410536846890,,0.0,0.0,0.0,,1.17400770582,-0.258135900623,-1.79455024215
1653901410568372397,,0.0,0.0,0.0,,1.1780093429,-0.2520331266,-1.78433227915
1653901410601782099,,0.0,0.0,0.0,,1.18033246099,-0.245074871383,-1.77328103308
1653901410633543734,,0.0,0.0,0.0,,1.18263210031,-0.238388969959,-1.76380073051
1653901410668691836,,0.0,0.0,0.0,,1.185175492,-0.230489856184,-1.75192986173
1653901410701578197,,0.0,0.0,0.0,,1.18669606286,-0.22289297828,-1.74139771003
1653901410734305987,,0.0,0.0,0.0,,1.18793360776,-0.214085449345,-1.73081091682
1653901410765313814,,0.0,0.0,0.0,,1.18951735788,-0.206503939366,-1.72026510474
1653901410798145407,,0.0,0.0,0.0,,1.19111007261,-0.197733976472,-1.70945974547
1653901410831092141,,0.0,0.0,0.0,,1.19200098541,-0.188314291833,-1.69742495215
1653901410864939464,,0.0,0.0,0.0,,1.1928470751,-0.179954140289,-1.68782170618
1653901410897909174,,0.0,0.0,0.0,,1.1926524147,-0.171366884955,-1.67492630903
1653901410931284038,,0.0,0.0,0.0,,1.19287183453,-0.161908780502,-1.66192162885
1653901410965499238,,0.0,0.0,0.0,,1.19319199965,-0.154503147894,-1.65080208088
1653901410998087738,,0.0,0.0,0.0,,1.19385367422,-0.148371345567,-1.63715536292
1653901411031421357,,0.0,0.0,0.0,,1.19342593363,-0.143137713115,-1.62462879598
1653901411064182318,,0.0,0.0,0.0,,1.19386050441,-0.138982396779,-1.61274426682
1653901411095244054,,0.0,0.0,0.0,,1.1932679855,-0.135600599366,-1.59882434129
1653901411128487298,,0.0,0.0,0.0,,1.19240866233,-0.133090504846,-1.58670758571
1653901411162164704,,0.0,0.0,0.0,,1.19170088398,-0.132055731187,-1.57224124505
1653901411197109952,,0.0,0.0,0.0,,1.19078350419,-0.131824358529,-1.55709188547
1653901411229265422,,0.0,0.0,0.0,,1.18938288853,-0.132925726532,-1.54545324312
1653901411261791482,,0.0,0.0,0.0,,1.18555328684,-0.134843302142,-1.53254418559
1653901411294108977,,0.0,0.0,0.0,,1.18258727719,-0.138784321293,-1.51750410904
1653901411329397599,,0.0,0.0,0.0,,1.18058133601,-0.142546047978,-1.50186297584
1653901411361985150,,0.0,0.0,0.0,,1.17699036405,-0.147360477569,-1.48790206917
1653901411394345322,,0.0,0.0,0.0,,1.17254049581,-0.152752911919,-1.47430999273
1653901411426275507,,0.0,0.0,0.0,,1.16806458747,-0.159268058614,-1.45877814255
1653901411458996654,,0.0,0.0,0.0,,1.16413979001,-0.166561846874,-1.44427082076
1653901411491470068,,0.0,0.0,0.0,,1.16011296661,-0.174279106862,-1.4291078008
1653901411526094305,,0.0,0.0,0.0,,1.15524560305,-0.181809390422,-1.41481904505
1653901411557855343,,0.0,0.0,0.0,,1.15176391413,-0.188591768268,-1.40073519499
1653901411591184773,,0.0,0.0,0.0,,1.1466071213,-0.195532948012,-1.38547655238
1653901411623346683,,0.0,0.0,0.0,,1.14172780491,-0.202263245665,-1.37068236264
1653901411658627360,,0.0,0.0,0.0,,1.13483529027,-0.210199071707,-1.3535522482
1653901411691385330,,0.0,0.0,0.0,,1.12841363179,-0.216160973079,-1.33851217165
1653901411723530381,,0.0,0.0,0.0,,1.1227535394,-0.22293054432,-1.32319888753
1653901411755407285,,0.0,0.0,0.0,,1.11544865208,-0.228516785287,-1.30746213168
1653901411789466703,,0.0,0.0,0.0,,1.10912645823,-0.232309247824,-1.29172537583
1653901411823491022,,0.0,0.0,0.0,,1.10281920542,-0.237255158557,-1.27459526139
1653901411855519675,,0.0,0.0,0.0,,1.09780285836,-0.24180321077,-1.25884484517
1653901411888743075,,0.0,0.0,0.0,,1.09176539802,-0.244516503418,-1.24309442894
1653901411921184730,,0.0,0.0,0.0,,1.08733687412,-0.246309428075,-1.22601895602
1653901411954056681,,0.0,0.0,0.0,,1.0819627959,-0.248648767866,-1.20908008688
1653901411988618559,,0.0,0.0,0.0,,1.07806361166,-0.251164838802,-1.19021510439
1653901412022179162,,0.0,0.0,0.0,,1.07511126239,-0.254261475817,-1.1729893673
1653901412054071897,,0.0,0.0,0.0,,1.07165945554,-0.255842664609,-1.15737555486
1653901412086317306,,0.0,0.0,0.0,,1.06962320539,-0.257746579841,-1.14092845934
1653901412118785118,,0.0,0.0,0.0,,1.06619829241,-0.260748447981,-1.12501411857
1653901412151160508,,0.0,0.0,0.0,,1.06334626155,-0.263512967047,-1.10728294749
1653901412186438460,,0.0,0.0,0.0,,1.06119389818,-0.267794641883,-1.0875983423
1653901412218292584,,0.0,0.0,0.0,,1.05915679426,-0.271297675154,-1.07014037878
1653901412251440102,,0.0,0.0,0.0,,1.05786546162,-0.274186845173,-1.05217698126
1653901412283933781,,0.0,0.0,0.0,,1.05746931065,-0.278589755866,-1.03536105553
1653901412318493216,,0.0,0.0,0.0,,1.05744882008,-0.284012072294,-1.0184768279
1653901412352140084,,0.0,0.0,0.0,,1.05603326338,-0.287955652766,-1.0013193927
1653901412383450818,,0.0,0.0,0.0,,1.05606954876,-0.291544063401,-0.984435165074
1653901412415177609,,0.0,0.0,0.0,,1.05698991675,-0.295310058955,-0.966266861882
1653901412449793113,,0.0,0.0,0.0,,1.05876405839,-0.297921752539,-0.950215917332
1653901412484377873,,0.0,0.0,0.0,,1.05881315037,-0.300218403647,-0.931760746195
1653901412515511929,,0.0,0.0,0.0,,1.06014546415,-0.302815583079,-0.914494027973
1653901412549543234,,0.0,0.0,0.0,,1.06070810098,-0.302355399084,-0.896708215374
1653901412581254561,,0.0,0.0,0.0,,1.06320923088,-0.301976323585,-0.879742025476
1653901412615104837,,0.0,0.0,0.0,,1.06495092911,-0.300627361224,-0.862297722336
1653901412648733527,,0.0,0.0,0.0,,1.06687362737,-0.297874794988,-0.844047456874
1653901412682370388,,0.0,0.0,0.0,,1.06970516766,-0.294954889118,-0.827149568867
1653901412714519960,,0.0,0.0,0.0,,1.07232582587,-0.291549186043,-0.80967794497
1653901412744811073,,0.0,0.0,0.0,,1.07489141568,-0.287316176305,-0.790785641726
1653901412778376690,,0.0,0.0,0.0,,1.07894001031,-0.28369276095,-0.773641866909
1653901412812129953,,0.0,0.0,0.0,,1.08321528184,-0.280025803139,-0.75618390339
1653901412845571410,,0.0,0.0,0.0,,1.08767326094,-0.2773705671,-0.737414543551
1653901412878237959,,0.0,0.0,0.0,,1.09166422584,-0.274705085776,-0.719150617711
1653901412912182201,,0.0,0.0,0.0,,1.09589296671,-0.271127774198,-0.700094389926
1653901412943795603,,0.0,0.0,0.0,,1.09995180663,-0.267398490911,-0.682103671652
1653901412979047586,,0.0,0.0,0.0,,1.10397734937,-0.266321882343,-0.661408198467
1653901413012486551,,0.0,0.0,0.0,,1.10939070117,-0.265135136975,-0.643239895275
1653901413043678543,,0.0,0.0,0.0,,1.1138994798,-0.264478585041,-0.624292950518
1653901413075663476,,0.0,0.0,0.0,,1.11755875365,-0.265030122817,-0.604239515114
1653901413108697301,,0.0,0.0,0.0,,1.12291959837,-0.265816448345,-0.586166834571
1653901413143548869,,0.0,0.0,0.0,,1.12684909158,-0.26657630689,-0.565075210413
1653901413175766637,,0.0,0.0,0.0,,1.13255187265,-0.268645854209,-0.546305850574
1653901413208700752,,0.0,0.0,0.0,,1.13524382096,-0.270581359065,-0.525910905713
1653901413241150141,,0.0,0.0,0.0,,1.14059185908,-0.274357599902,-0.505966753336
1653901413274617582,,0.0,0.0,0.0,,1.14389980507,-0.276427147221,-0.486582676472
1653901413308723958,,0.0,0.0,0.0,,1.14914837856,-0.281269751342,-0.465299807018
1653901413342415513,,0.0,0.0,0.0,,1.15295151327,-0.285477147871,-0.445396635777
1653901413374344546,,0.0,0.0,0.0,,1.15614676114,-0.289815171767,-0.4254524834
1653901413406210567,,0.0,0.0,0.0,,1.15893177077,-0.292642870084,-0.405467349889
1653901413438638085,,0.0,0.0,0.0,,1.16106407045,-0.296166393922,-0.385632480539
1653901413471770988,,0.0,0.0,0.0,,1.16425504946,-0.300312318748,-0.364049082762
1653901413506551612,,0.0,0.0,0.0,,1.16629727602,-0.305152361549,-0.341236250934
1653901413538419553,,0.0,0.0,0.0,,1.16826010163,-0.311181711038,-0.319488928617
1653901413571456774,,0.0,0.0,0.0,,1.17012645082,-0.315993579309,-0.297768927056
1653901413603263027,,0.0,0.0,0.0,,1.17273643686,-0.320026806014,-0.277906736949
1653901413638746067,,0.0,0.0,0.0,,1.17229674343,-0.323685226088,-0.254916320203
1653901413671618764,,0.0,0.0,0.0,,1.17294390385,-0.327827735819,-0.23198054497
1653901413703431004,,0.0,0.0,0.0,,1.17240175759,-0.330507731295,-0.21108016611
1653901413735548288,,0.0,0.0,0.0,,1.16960949088,-0.333381533388,-0.188718126767
1653901413768287403,,0.0,0.0,0.0,,1.1684423823,-0.334864538212,-0.167667483745
1653901413800326591,,0.0,0.0,0.0,,1.16622214394,-0.336037623202,-0.145237142511
1653901413836551205,,0.0,0.0,0.0,,1.1634729928,-0.338160104486,-0.12236966917
1653901413867590824,,0.0,0.0,0.0,,1.16058424966,-0.339772882904,-0.0994338939371
1653901413901209841,,0.0,0.0,0.0,,1.15818770704,-0.340900717891,-0.0761429488673
1653901413933707945,,0.0,0.0,0.0,,1.1537894921,-0.341946590608,-0.0550103435753
1653901413968108004,,0.0,0.0,0.0,,1.14768074166,-0.344443878523,-0.0307768324001
1653901414000923038,,0.0,0.0,0.0,,1.14319330738,-0.346621855094,-0.0082235477607
1653901414034692913,,0.0,0.0,0.0,,1.13700387533,-0.349224157168,0.014220453852
1653901414065828341,,0.0,0.0,0.0,,1.12933143846,-0.352281520595,0.0365961535729
1653901414098172421,,0.0,0.0,0.0,,1.12346814794,-0.355058846267,0.0596138910759
1653901414130746844,,0.0,0.0,0.0,,1.11880611695,-0.35946858715,0.0819622700401
1653901414164228288,,0.0,0.0,0.0,,1.1128271401,-0.362362026037,0.103750573492
1653901414198454238,,0.0,0.0,0.0,,1.10607934009,-0.368008031159,0.129418424393
1653901414230923347,,0.0,0.0,0.0,,1.10146213221,-0.373829059879,0.153160161948
1653901414263693550,,0.0,0.0,0.0,,1.09736529937,-0.379124164034,0.176533069288
1653901414298225720,,0.0,0.0,0.0,,1.09241383911,-0.385431843732,0.202747335323
1653901414330382139,,0.0,0.0,0.0,,1.08654969482,-0.39096429696,0.226980846498
1653901414364274643,,0.0,0.0,0.0,,1.083275046,-0.395082047256,0.249684395299
1653901414395838573,,0.0,0.0,0.0,,1.07921193721,-0.400362637258,0.274423340473
1653901414427626442,,0.0,0.0,0.0,,1.07700237102,-0.405626151787,0.297727945921
1653901414461232881,,0.0,0.0,0.0,,1.07468522934,-0.40976439265,0.321811192934
1653901414495372732,,0.0,0.0,0.0,,1.07341908302,-0.413999963709,0.347164855133
1653901414527775260,,0.0,0.0,0.0,,1.07271514665,-0.418031482867,0.370756328527
1653901414561137275,,0.0,0.0,0.0,,1.07038946724,-0.422953487938,0.395481613322
1653901414595202678,,0.0,0.0,0.0,,1.06961210634,-0.425418332454,0.421026520818
1653901414627889762,,0.0,0.0,0.0,,1.06753914392,-0.426603370275,0.447322749122
1653901414661939294,,0.0,0.0,0.0,,1.06672379009,-0.429901497871,0.472799354727
1653901414694853965,,0.0,0.0,0.0,,1.06719464626,-0.431818219707,0.495598526176
1653901414725688828,,0.0,0.0,0.0,,1.06772014394,-0.433870691552,0.522126980912
1653901414757810833,,0.0,0.0,0.0,,1.06635154478,-0.434705682178,0.546114605278
1653901414790500713,,0.0,0.0,0.0,,1.0656348018,-0.434830333131,0.572602078879
1653901414826445493,,0.0,0.0,0.0,,1.0652527381,-0.43407388968,0.599034910967
1653901414857479351,,0.0,0.0,0.0,,1.06528987725,-0.432387686729,0.625167214731
1653901414890374526,,0.0,0.0,0.0,,1.06430504935,-0.429121148758,0.65068480147
1653901414922375976,,0.0,0.0,0.0,,1.06338510825,-0.426303695725,0.675027595672
1653901414958110005,,0.0,0.0,0.0,,1.06253645724,-0.422817737928,0.701979522137
1653901414991106084,,0.0,0.0,0.0,,1.06084000901,-0.419581935808,0.72894510898
1653901415023671341,,0.0,0.0,0.0,,1.06046392172,-0.416228312926,0.753697714533
1653901415055407355,,0.0,0.0,0.0,,1.05962466222,-0.412528911717,0.778969414462
1653901415088538981,,0.0,0.0,0.0,,1.05825777061,-0.408951600139,0.804568963471
1653901415122487581,,0.0,0.0,0.0,,1.05693484835,-0.406086335782,0.831411606909
1653901415155476484,,0.0,0.0,0.0,,1.05651436483,-0.403308156337,0.857270703107
1653901415187943346,,0.0,0.0,0.0,,1.05620828698,-0.400902222202,0.883703535195
1653901415222073098,,0.0,0.0,0.0,,1.05524907228,-0.398216250311,0.910122706904
1653901415253172779,,0.0,0.0,0.0,,1.05505227746,-0.396609448309,0.936132067264
