rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653902023244046176,,0.0,0.0,0.0,,0.853506628544,1.39084849616,-0.348107421239
1653902023276706811,,0.0,0.0,0.0,,0.855157399889,1.40749708226,-0.342479345363
1653902023310772228,,0.0,0.0,0.0,,0.854999878651,1.42199928142,-0.338285609212
1653902023344321599,,0.0,0.0,0.0,,0.852823609627,1.42971312631,-0.334283118359
1653902023376301439,,0.0,0.0,0.0,,0.848312696567,1.43201404629,-0.331305155881
1653902023409992899,,0.0,0.0,0.0,,0.842362748026,1.42907706495,-0.326715268758
1653902023444410429,,0.0,0.0,0.0,,0.834929794662,1.42198903614,-0.322576174121
1653902023476902392,,0.0,0.0,0.0,,0.829183471136,1.40878030405,-0.317672098297
1653902023509994984,,0.0,0.0,0.0,,0.825131888297,1.39452484548,-0.31394281501
1653902023541642753,,0.0,0.0,0.0,,0.819769762912,1.37828607073,-0.308314739134
1653902023574464576,,0.0,0.0,0.0,,0.815996083396,1.36064113078,-0.302700323637
1653902023610128349,,0.0,0.0,0.0,,0.813606797847,1.34149354922,-0.298247040298
1653902023641918938,,0.0,0.0,0.0,,0.809406658394,1.32437282629,-0.292618964422
1653902023674597595,,0.0,0.0,0.0,,0.806761240751,1.31192992917,-0.286963567789
1653902023707235054,,0.0,0.0,0.0,,0.805121568463,1.30416656541,-0.281540397588
1653902023739464598,,0.0,0.0,0.0,,0.802839858394,1.30260757473,-0.274846812201
1653902023775282074,,0.0,0.0,0.0,,0.800650355878,1.30756714584,-0.266322736117
1653902023807207662,,0.0,0.0,0.0,,0.798889020846,1.31889586835,-0.257443490196
1653902023839687992,,0.0,0.0,0.0,,0.796115964043,1.33568447333,-0.248878432977
1653902023871573341,,0.0,0.0,0.0,,0.794281204477,1.35862024856,-0.238510205817
1653902023904660195,,0.0,0.0,0.0,,0.79213353687,1.38495660423,-0.229767563679
1653902023938829331,,0.0,0.0,0.0,,0.791172187744,1.41580429984,-0.218251864739
1653902023971652937,,0.0,0.0,0.0,,0.790571557984,1.44611411806,-0.207118656391
1653902024004955183,,0.0,0.0,0.0,,0.7869037464,1.47596375228,-0.198403335011
1653902024036795868,,0.0,0.0,0.0,,0.782563588069,1.50482300907,-0.189674353251
1653902024069733350,,0.0,0.0,0.0,,0.778631106654,1.52767767581,-0.181983560246
1653902024105402717,,0.0,0.0,0.0,,0.771214374989,1.54605856864,-0.176328163613
1653902024137229488,,0.0,0.0,0.0,,0.762816230518,1.5575409704,-0.168022653582
1653902024169159714,,0.0,0.0,0.0,,0.752122715599,1.56080153196,-0.162271634301
1653902024201842621,,0.0,0.0,0.0,,0.740290266635,1.55805579591,-0.15643865275
1653902024233818593,,0.0,0.0,0.0,,0.727246739755,1.54689355926,-0.151425293899
1653902024267415955,,0.0,0.0,0.0,,0.711687141939,1.53112436002,-0.146698802994
1653902024301683152,,0.0,0.0,0.0,,0.69497623036,1.5100668868,-0.143215406517
1653902024335584834,,0.0,0.0,0.0,,0.678667873057,1.48668714928,-0.138598198638
1653902024366997471,,0.0,0.0,0.0,,0.662968256362,1.46142142576,-0.133338952977
1653902024400046583,,0.0,0.0,0.0,,0.649414599728,1.43700947589,-0.132628613303
1653902024434118516,,0.0,0.0,0.0,,0.637171485641,1.41253434678,-0.131590424549
1653902024464625965,,0.0,0.0,0.0,,0.628639725594,1.3934132322,-0.129541367798
1653902024499184689,,0.0,0.0,0.0,,0.621569199143,1.376715981,-0.128407556396
1653902024531327984,,0.0,0.0,0.0,,0.618102878139,1.36705382464,-0.127437669534
1653902024566750688,,0.0,0.0,0.0,,0.614517882598,1.36552300849,-0.124965141055
1653902024599453429,,0.0,0.0,0.0,,0.614698028838,1.3702785277,-0.122492612575
1653902024630816815,,0.0,0.0,0.0,,0.617995302659,1.38249175971,-0.119255102908
1653902024665074499,,0.0,0.0,0.0,,0.622693192148,1.40155311014,-0.115402876217
1653902024696902473,,0.0,0.0,0.0,,0.63052144271,1.42632620626,-0.111304762715
1653902024729182050,,0.0,0.0,0.0,,0.640441011819,1.45431034506,-0.107315932239
1653902024765170340,,0.0,0.0,0.0,,0.652916352338,1.48669824833,-0.0992426486402
1653902024796633049,,0.0,0.0,0.0,,0.666759865125,1.51937728842,-0.093887780331
1653902024829095592,,0.0,0.0,0.0,,0.68055940857,1.54745875742,-0.0886831761834
1653902024860850128,,0.0,0.0,0.0,,0.695039836497,1.57477268391,-0.0813338926365
1653902024894560497,,0.0,0.0,0.0,,0.706883384518,1.59633985998,-0.0748588733033
1653902024929617114,,0.0,0.0,0.0,,0.719890199132,1.61327019139,-0.0694766842373
1653902024961879901,,0.0,0.0,0.0,,0.728805303546,1.62427960256,-0.063957891388
1653902024993858915,,0.0,0.0,0.0,,0.735436990343,1.62963532464,-0.0616766082052
1653902025026136713,,0.0,0.0,0.0,,0.739442896291,1.63025004167,-0.0597504948592
1653902025059572588,,0.0,0.0,0.0,,0.740486634574,1.62591031022,-0.0579609852967
1653902025094054344,,0.0,0.0,0.0,,0.740164335022,1.61773372001,-0.0600646835611
1653902025126559019,,0.0,0.0,0.0,,0.735647445547,1.60813132781,-0.0625372120406
1653902025159208058,,0.0,0.0,0.0,,0.729940822495,1.59711252513,-0.0658020424639
1653902025191213820,,0.0,0.0,0.0,,0.72318661918,1.58609713755,-0.072195099527
1653902025225274618,,0.0,0.0,0.0,,0.717095797988,1.5755795,-0.0799951755592
1653902025258342116,,0.0,0.0,0.0,,0.709673089907,1.56713994751,-0.087699628943
1653902025292271561,,0.0,0.0,0.0,,0.704897933904,1.55847499877,-0.0964559314589
1653902025324932559,,0.0,0.0,0.0,,0.700543688308,1.55221854549,-0.10212498847
1653902025358493181,,0.0,0.0,0.0,,0.699161001888,1.54767476215,-0.10590891327
1653902025388919548,,0.0,0.0,0.0,,0.699945192982,1.54506392234,-0.109966045637
1653902025425067419,,0.0,0.0,0.0,,0.702031815773,1.54360482318,-0.110485140014
1653902025456105883,,0.0,0.0,0.0,,0.70750791994,1.54538750255,-0.10903713991
1653902025488952609,,0.0,0.0,0.0,,0.716551944175,1.55131013033,-0.107001743537
1653902025521459684,,0.0,0.0,0.0,,0.725897350507,1.55904788089,-0.103559328196
1653902025555430726,,0.0,0.0,0.0,,0.735664094133,1.56922571653,-0.098791856155
1653902025589424664,,0.0,0.0,0.0,,0.749534073903,1.58250616559,-0.0932184217923
1653902025620630932,,0.0,0.0,0.0,,0.762233103118,1.59806021388,-0.0889017422369
1653902025655227735,,0.0,0.0,0.0,,0.776330613564,1.61547121985,-0.0858281571104
1653902025687635616,,0.0,0.0,0.0,,0.788627088505,1.63275672109,-0.0839157041428
1653902025719304182,,0.0,0.0,0.0,,0.801055471473,1.64936347228,-0.0837381192243
1653902025755248003,,0.0,0.0,0.0,,0.810943450957,1.66505070926,-0.0828092134972
1653902025786666922,,0.0,0.0,0.0,,0.817452621236,1.67449515334,-0.0842435532229
1653902025819065005,,0.0,0.0,0.0,,0.818177475062,1.68024104998,-0.0843938173847
1653902025851504002,,0.0,0.0,0.0,,0.81698048441,1.67883915365,-0.0870029496476
1653902025883234384,,0.0,0.0,0.0,,0.811983347258,1.66976183224,-0.0894754781271
1653902025922220567,,0.0,0.0,0.0,,0.802573054129,1.65252243478,-0.0935052897375
1653902025951328155,,0.0,0.0,0.0,,0.790540822133,1.62894120667,-0.0980405353464
1653902025983720717,,0.0,0.0,0.0,,0.774923594595,1.60123283675,-0.101168761986
1653902026016750344,,0.0,0.0,0.0,,0.756299376276,1.56781101359,-0.105102950948
1653902026048739939,,0.0,0.0,0.0,,0.73758465795,1.532965096,-0.110307555096
1653902026086125664,,0.0,0.0,0.0,,0.717458651787,1.49530770178,-0.11553948
1653902026116797903,,0.0,0.0,0.0,,0.696640235197,1.4600724634,-0.120566499229
1653902026149660767,,0.0,0.0,0.0,,0.677731710253,1.42755820163,-0.125675480728
1653902026181681501,,0.0,0.0,0.0,,0.659917296238,1.39861185993,-0.133844386976
1653902026213998482,,0.0,0.0,0.0,,0.644304764455,1.37759451408,-0.140537972362
1653902026247896464,,0.0,0.0,0.0,,0.632982872132,1.36174762143,-0.14969042585
1653902026281148889,,0.0,0.0,0.0,,0.62449892341,1.35164833297,-0.157627105666
1653902026313814817,,0.0,0.0,0.0,,0.619811279205,1.35018667249,-0.164744162781
1653902026347789122,,0.0,0.0,0.0,,0.618984826315,1.35579255025,-0.168528087581
1653902026378852906,,0.0,0.0,0.0,,0.619528253241,1.36695307935,-0.17091865379
1653902026413907427,,0.0,0.0,0.0,,0.621715194436,1.38639777414,-0.173418503027
1653902026447342527,,0.0,0.0,0.0,,0.62617445419,1.40633765765,-0.175057748427
1653902026479126471,,0.0,0.0,0.0,,0.632226001795,1.42868945171,-0.175194352211
1653902026510899242,,0.0,0.0,0.0,,0.638397931484,1.45115906653,-0.174866503131
1653902026543896025,,0.0,0.0,0.0,,0.644884049874,1.47424852102,-0.17322725773
1653902026578567170,,0.0,0.0,0.0,,0.652246566913,1.49658580093,-0.174443031402
1653902026611599163,,0.0,0.0,0.0,,0.656175633233,1.51410011351,-0.175863710749
1653902026643436257,,0.0,0.0,0.0,,0.659326057988,1.52692891632,-0.179114880794
1653902026676035392,,0.0,0.0,0.0,,0.662791952105,1.53308633185,-0.184961522724
1653902026709772305,,0.0,0.0,0.0,,0.66389716209,1.53415269514,-0.191054051464
1653902026743356612,,0.0,0.0,0.0,,0.666064893377,1.5267060814,-0.201832089974
1653902026776196172,,0.0,0.0,0.0,,0.665958171672,1.51284421248,-0.209823411303
1653902026808688335,,0.0,0.0,0.0,,0.667612784998,1.49447185738,-0.220697072461
1653902026840453489,,0.0,0.0,0.0,,0.668674452527,1.46988317637,-0.231201903405
1653902026874503799,,0.0,0.0,0.0,,0.67301162265,1.4420697923,-0.242458055157
1653902026909591578,,0.0,0.0,0.0,,0.67700514888,1.40727168602,-0.256432622199
1653902026940668992,,0.0,0.0,0.0,,0.681327377965,1.37565388658,-0.268617679678
1653902026974236717,,0.0,0.0,0.0,,0.686616078816,1.34726505907,-0.279778208782
1653902027006809225,,0.0,0.0,0.0,,0.694513058157,1.32203519405,-0.293138058799
1653902027037802938,,0.0,0.0,0.0,,0.699987454777,1.30356294744,-0.304612776604
1653902027073942727,,0.0,0.0,0.0,,0.706197377393,1.2931972816,-0.319830438075
1653902027106707409,,0.0,0.0,0.0,,0.710289941366,1.29102272012,-0.332944401281
1653902027138012252,,0.0,0.0,0.0,,0.713904818985,1.29833956027,-0.345225081409
1653902027170964519,,0.0,0.0,0.0,,0.715491130419,1.3143392784,-0.357013987917
1653902027203303161,,0.0,0.0,0.0,,0.715706708265,1.3380374735,-0.369349309558
1653902027237367323,,0.0,0.0,0.0,,0.716558347477,1.3685906172,-0.379403348016
1653902027271287156,,0.0,0.0,0.0,,0.716428573883,1.4026365489,-0.389170518529
1653902027303901816,,0.0,0.0,0.0,,0.717230267337,1.43412628229,-0.397762896505
1653902027335395485,,0.0,0.0,0.0,,0.718733762728,1.46362074667,-0.404538444162
1653902027369007121,,0.0,0.0,0.0,,0.720993274683,1.48620647471,-0.409961614362
1653902027403473342,,0.0,0.0,0.0,,0.725791055688,1.50376347597,-0.418034897961
1653902027435483474,,0.0,0.0,0.0,,0.732231924075,1.51136803784,-0.425753011724
1653902027468390194,,0.0,0.0,0.0,,0.741055674709,1.50897405654,-0.434331729321
1653902027501332249,,0.0,0.0,0.0,,0.750913345229,1.49769741422,-0.443866673402
1653902027534237395,,0.0,0.0,0.0,,0.761123624264,1.4767987429,-0.455546296883
1653902027568444182,,0.0,0.0,0.0,,0.772956927001,1.44625669826,-0.469329618628
1653902027600770283,,0.0,0.0,0.0,,0.785989781711,1.41359985629,-0.484806827287
1653902027634249014,,0.0,0.0,0.0,,0.795546923907,1.37891957078,-0.499833243462
1653902027666983267,,0.0,0.0,0.0,,0.802515851295,1.34518355892,-0.514422527529
1653902027698091963,,0.0,0.0,0.0,,0.806952059161,1.31628588231,-0.528246830409
1653902027734491386,,0.0,0.0,0.0,,0.810420941486,1.29004258798,-0.542521925774
1653902027765591387,,0.0,0.0,0.0,,0.810876002839,1.27531670013,-0.553491209581
1653902027800294907,,0.0,0.0,0.0,,0.808848717316,1.26791619016,-0.566263663329
1653902027832275641,,0.0,0.0,0.0,,0.803525011745,1.2695315299,-0.576345022544
1653902027867340331,,0.0,0.0,0.0,,0.796398136233,1.28081158731,-0.586371740246
1653902027898535564,,0.0,0.0,0.0,,0.787041203957,1.29983110283,-0.596111590002
1653902027931537717,,0.0,0.0,0.0,,0.776877455585,1.32418841118,-0.606875968134
1653902027965155817,,0.0,0.0,0.0,,0.764094329666,1.35127011124,-0.617326157564
1653902027995652608,,0.0,0.0,0.0,,0.751803831142,1.37960258969,-0.632161328441
1653902028028438666,,0.0,0.0,0.0,,0.737916349012,1.40620105387,-0.645480197323
1653902028064877204,,0.0,0.0,0.0,,0.722985555486,1.43160594249,-0.661298915441
1653902028095512312,,0.0,0.0,0.0,,0.710095280975,1.45138104768,-0.67694004864
1653902028129335584,,0.0,0.0,0.0,,0.697904673967,1.46299066172,-0.692458238434
1653902028161879724,,0.0,0.0,0.0,,0.688825218126,1.46915917632,-0.706924579096
1653902028194344432,,0.0,0.0,0.0,,0.682108580851,1.47032969999,-0.72113137257
1653902028226193878,,0.0,0.0,0.0,,0.677613035717,1.46785717151,-0.733166165887
1653902028261430614,,0.0,0.0,0.0,,0.674927917599,1.45856726046,-0.744627223315
1653902028294190495,,0.0,0.0,0.0,,0.676441231387,1.4468125049,-0.75610194112
1653902028326528155,,0.0,0.0,0.0,,0.681235170411,1.43287038126,-0.766046696552
1653902028358451500,,0.0,0.0,0.0,,0.686048319342,1.41810436605,-0.774488810366
1653902028394253450,,0.0,0.0,0.0,,0.693672518003,1.40271253475,-0.786564584819
1653902028425722191,,0.0,0.0,0.0,,0.701789344058,1.38981884515,-0.798995529108
1653902028458536256,,0.0,0.0,0.0,,0.708843221923,1.38148174549,-0.812109492314
1653902028491991967,,0.0,0.0,0.0,,0.713054460433,1.37691234893,-0.827805267027
1653902028524296033,,0.0,0.0,0.0,,0.716359418218,1.37705151404,-0.843610324767
1653902028557148067,,0.0,0.0,0.0,,0.718378592891,1.3838851183,-0.861655684554
1653902028591726488,,0.0,0.0,0.0,,0.714970328495,1.39490562853,-0.881258327472
1653902028624196379,,0.0,0.0,0.0,,0.709211625251,1.40895447388,-0.899522253312
1653902028657715070,,0.0,0.0,0.0,,0.70055009161,1.42935881025,-0.916529424346
1653902028687852938,,0.0,0.0,0.0,,0.692296661772,1.44948140132,-0.934820670943
1653902028724082644,,0.0,0.0,0.0,,0.681025568981,1.47329656341,-0.953549049647
1653902028757806948,,0.0,0.0,0.0,,0.670770039942,1.49506010742,-0.970501579167
1653902028789350538,,0.0,0.0,0.0,,0.662489289347,1.51471397676,-0.986224674636
1653902028820175389,,0.0,0.0,0.0,,0.656094524736,1.5337360536,-1.00379192118
1653902028854388303,,0.0,0.0,0.0,,0.649698052579,1.54707199795,-1.02075811108
1653902028890546177,,0.0,0.0,0.0,,0.645979441463,1.5578295459,-1.03756037644
1653902028920725189,,0.0,0.0,0.0,,0.645177321122,1.5599580036,-1.05449924558
1653902028954456402,,0.0,0.0,0.0,,0.648548446364,1.55857403652,-1.07247630348
1653902028986605680,,0.0,0.0,0.0,,0.653103755654,1.55306036631,-1.09109539915
1653902029017934126,,0.0,0.0,0.0,,0.660166598142,1.54563680445,-1.10875826835
1653902029054524579,,0.0,0.0,0.0,,0.668733362909,1.5341475725,-1.127773515
1653902029086492059,,0.0,0.0,0.0,,0.678486446157,1.52189677445,-1.14725321451
1653902029117811776,,0.0,0.0,0.0,,0.689546656857,1.51070465572,-1.16527125354
1653902029150883101,,0.0,0.0,0.0,,0.7007771954,1.49895587657,-1.18356250014
1653902029184674934,,0.0,0.0,0.0,,0.712956276464,1.4891485787,-1.20379352046
1653902029217619652,,0.0,0.0,0.0,,0.725371425941,1.48101979981,-1.22357374829
1653902029250990933,,0.0,0.0,0.0,,0.738115278271,1.47381736533,-1.24334031575
1653902029284795472,,0.0,0.0,0.0,,0.750438647081,1.46918735085,-1.26298393981
1653902029317529475,,0.0,0.0,0.0,,0.762357327183,1.46496970904,-1.28284612991
1653902029347967323,,0.0,0.0,0.0,,0.771100396208,1.46362416177,-1.30309081061
1653902029383669608,,0.0,0.0,0.0,,0.779200573676,1.46298297776,-1.32650469909
1653902029417628367,,0.0,0.0,0.0,,0.783101892353,1.46267049661,-1.34867549313
1653902029448171723,,0.0,0.0,0.0,,0.784328765083,1.46390590707,-1.37066870226
1653902029479636386,,0.0,0.0,0.0,,0.78291150083,1.46526767604,-1.39267557177
1653902029513203406,,0.0,0.0,0.0,,0.779658196351,1.46891072819,-1.41577527154
1653902029546706460,,0.0,0.0,0.0,,0.771750544839,1.47481542672,-1.43715376364
1653902029581708236,,0.0,0.0,0.0,,0.759689284539,1.48204176687,-1.45870984066
1653902029613060896,,0.0,0.0,0.0,,0.748040396909,1.49133936187,-1.47836712509
1653902029646843622,,0.0,0.0,0.0,,0.737166308864,1.50244439569,-1.49594803202
1653902029678503516,,0.0,0.0,0.0,,0.726239286852,1.51508451452,-1.51279127851
1653902029712963595,,0.0,0.0,0.0,,0.715676399301,1.53164174685,-1.53091860057
1653902029746893821,,0.0,0.0,0.0,,0.707477184089,1.54712066305,-1.54668267717
1653902029778934894,,0.0,0.0,0.0,,0.704474889062,1.56117036217,-1.56231014999
1653902029810425103,,0.0,0.0,0.0,,0.702419429008,1.57456094804,-1.57827913227
1653902029843740658,,0.0,0.0,0.0,,0.704195278193,1.58339494396,-1.59564147314
1653902029878202769,,0.0,0.0,0.0,,0.709740111138,1.5901679303,-1.61688336146
1653902029911530307,,0.0,0.0,0.0,,0.714994234157,1.59385367113,-1.63833015545
1653902029943698649,,0.0,0.0,0.0,,0.721780880871,1.59322870882,-1.66103370426
1653902029976463700,,0.0,0.0,0.0,,0.728774140808,1.58833317073,-1.68640102683
1653902030007704523,,0.0,0.0,0.0,,0.734617367643,1.58109573153,-1.71271091552
1653902030043567513,,0.0,0.0,0.0,,0.739863806699,1.56924706087,-1.74187582327
1653902030076468068,,0.0,0.0,0.0,,0.741743816268,1.55733435718,-1.76703824017
1653902030107840310,,0.0,0.0,0.0,,0.741477865777,1.54652729037,-1.79251484578
1653902030139727510,,0.0,0.0,0.0,,0.739514613278,1.53602928961,-1.81799145138
1653902030173812336,,0.0,0.0,0.0,,0.736096957372,1.52736434088,-1.8407496417
1653902030206488490,,0.0,0.0,0.0,,0.73109042871,1.52102592533,-1.8637673792
1653902030239926848,,0.0,0.0,0.0,,0.723179362104,1.51632077876,-1.88655289027
1653902030273388931,,0.0,0.0,0.0,,0.715671276659,1.51688085427,-1.90718006156
1653902030307072604,,0.0,0.0,0.0,,0.708112391682,1.51896747707,-1.92896836502
1653902030338283201,,0.0,0.0,0.0,,0.702080480871,1.52310401038,-1.95038783825
1653902030373884250,,0.0,0.0,0.0,,0.695013369514,1.52973697784,-1.97406127392
1653902030406745067,,0.0,0.0,0.0,,0.688892239357,1.53787258692,-1.99508459618
1653902030438723536,,0.0,0.0,0.0,,0.684361262617,1.54567693182,-2.01750127704
1653902030470548617,,0.0,0.0,0.0,,0.682509427578,1.5528793663,-2.04071025984
1653902030504037966,,0.0,0.0,0.0,,0.681490021844,1.55829826763,-2.06294935578
1653902030538350025,,0.0,0.0,0.0,,0.681158330783,1.56121134331,-2.08845328214
1653902030570931785,,0.0,0.0,0.0,,0.681362809571,1.56269349436,-2.11170324607
1653902030604278234,,0.0,0.0,0.0,,0.683709406438,1.55953282432,-2.13555426665
1653902030635790706,,0.0,0.0,0.0,,0.687105718002,1.55519394665,-2.16036151372
1653902030668986966,,0.0,0.0,0.0,,0.689436520057,1.5495974604,-2.18366611917
1653902030703821650,,0.0,0.0,0.0,,0.69281020662,1.54259822405,-2.21246219671
1653902030735624156,,0.0,0.0,0.0,,0.696440025277,1.53442078006,-2.23822567026
1653902030768724550,,0.0,0.0,0.0,,0.699483728326,1.527775006,-2.26459020045
1653902030799891871,,0.0,0.0,0.0,,0.700045938272,1.52061952907,-2.29150114578
1653902030833982295,,0.0,0.0,0.0,,0.700021605723,1.51423671729,-2.31846673263
1653902030868928723,,0.0,0.0,0.0,,0.69917551604,1.50896381125,-2.34726281017
1653902030899721937,,0.0,0.0,0.0,,0.696779400301,1.50491094775,-2.37556711409
1653902030933303687,,0.0,0.0,0.0,,0.693363451943,1.50281749477,-2.40216387072
1653902030967029855,,0.0,0.0,0.0,,0.688625008206,1.50113726824,-2.42914311794
1653902030999105225,,0.0,0.0,0.0,,0.681695781293,1.49972683417,-2.45534372359
1653902031033223178,,0.0,0.0,0.0,,0.675386394047,1.49876121618,-2.48200878211
1653902031065055202,,0.0,0.0,0.0,,0.669978591772,1.49813966897,-2.50538168945
1653902031099044532,,0.0,0.0,0.0,,0.666089225926,1.49874414071,-2.53154131397
1653902031130455952,,0.0,0.0,0.0,,0.665716126843,1.4982130935,-2.55678569315
1653902031165437659,,0.0,0.0,0.0,,0.667118450057,1.49838043313,-2.58148365718
1653902031196082078,,0.0,0.0,0.0,,0.671672905573,1.49879963599,-2.60406426258
1653902031230567099,,0.0,0.0,0.0,,0.680524830737,1.49853838126,-2.63178117023
1653902031265257069,,0.0,0.0,0.0,,0.691400199443,1.50020067855,-2.65874675708
1653902031295783336,,0.0,0.0,0.0,,0.703759853633,1.50191505603,-2.68426434381
1653902031328486671,,0.0,0.0,0.0,,0.713788705769,1.50712051395,-2.7110796665
1653902031364861199,,0.0,0.0,0.0,,0.729778178616,1.50884513672,-2.73689778156
1653902031395908880,,0.0,0.0,0.0,,0.742802068703,1.51152000955,-2.75923250015
1653902031429887504,,0.0,0.0,0.0,,0.750009625824,1.51487107111,-2.77684072783
