rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900440278040421,,0.0,0.0,0.0,,0.228512943306,0.0727560288126,39.4687620907
1653900440310246505,,0.0,0.0,0.0,,0.218649723258,0.0985784127435,39.5087852916
1653900440342203943,,0.0,0.0,0.0,,0.208269970153,0.123897923997,39.5467491906
1653900440378341871,,0.0,0.0,0.0,,0.198746552016,0.153522161974,39.590271156
1653900440410030205,,0.0,0.0,0.0,,0.190236990084,0.181799998912,39.6283853191
1653900440442244096,,0.0,0.0,0.0,,0.18215773007,0.207204033756,39.6622724489
1653900440474254419,,0.0,0.0,0.0,,0.175507260252,0.230562426944,39.697821876
1653900440507577159,,0.0,0.0,0.0,,0.172107106706,0.247081239452,39.7316902228
1653900440540246130,,0.0,0.0,0.0,,0.171483851944,0.259431929018,39.7625046212
1653900440574530499,,0.0,0.0,0.0,,0.171846278857,0.264305268991,39.7973932275
1653900440607842175,,0.0,0.0,0.0,,0.17580181216,0.259948462074,39.82700039
1653900440639865287,,0.0,0.0,0.0,,0.180941529511,0.2498884472,39.857925779
1653900440671181742,,0.0,0.0,0.0,,0.187282506381,0.231297526053,39.8897228709
1653900440707137029,,0.0,0.0,0.0,,0.194821754565,0.204516354318,39.92159851
1653900440738394096,,0.0,0.0,0.0,,0.203371016971,0.178361852438,39.9473440543
1653900440773062398,,0.0,0.0,0.0,,0.214260472942,0.146617694497,39.9791787122
1653900440804845538,,0.0,0.0,0.0,,0.22368570711,0.115259442244,40.0085690162
1653900440838306083,,0.0,0.0,0.0,,0.232506896423,0.0868714685061,40.0369740654
1653900440869540136,,0.0,0.0,0.0,,0.238674130357,0.0616194053709,40.0691809687
1653900440904672951,,0.0,0.0,0.0,,0.244462288792,0.0421448284999,40.1040840891
1653900440938137985,,0.0,0.0,0.0,,0.24644987384,0.0285664124299,40.1366085962
1653900440969711900,,0.0,0.0,0.0,,0.245349786497,0.0222706855625,40.1721571695
1653900441002065018,,0.0,0.0,0.0,,0.240728736637,0.0232781384651,40.2070235777
1653900441038298756,,0.0,0.0,0.0,,0.231451632196,0.0318764928565,40.244061986
1653900441069576709,,0.0,0.0,0.0,,0.220206152615,0.0471103760265,40.2805915452
1653900441102776437,,0.0,0.0,0.0,,0.207411500752,0.0670272076463,40.316617378
1653900441133867457,,0.0,0.0,0.0,,0.192213902962,0.0899945725041,40.3507956446
1653900441167538857,,0.0,0.0,0.0,,0.178026319395,0.114255404436,40.3858217084
1653900441200239708,,0.0,0.0,0.0,,0.163114735777,0.140272448758,40.4212703902
1653900441234283647,,0.0,0.0,0.0,,0.15149231513,0.165037860915,40.4558874965
1653900441267380036,,0.0,0.0,0.0,,0.142356083342,0.184866753849,40.4880628101
1653900441300284138,,0.0,0.0,0.0,,0.137123731551,0.200945872929,40.5199555247
1653900441332468159,,0.0,0.0,0.0,,0.136041146567,0.210958076479,40.5491947107
1653900441368550195,,0.0,0.0,0.0,,0.138690833079,0.218034152459,40.5829059632
1653900441398474304,,0.0,0.0,0.0,,0.144324031596,0.217674713754,40.6120529417
1653900441431706432,,0.0,0.0,0.0,,0.15314522091,0.213749916302,40.644515977
1653900441465094333,,0.0,0.0,0.0,,0.164207566044,0.206156453492,40.6762276916
1653900441497951374,,0.0,0.0,0.0,,0.176939038657,0.195905193322,40.7064751843
1653900441530776760,,0.0,0.0,0.0,,0.191424589226,0.182477895187,40.7375738894
1653900441564689505,,0.0,0.0,0.0,,0.205057219923,0.171009153797,40.7739694061
1653900441598614168,,0.0,0.0,0.0,,0.21884822563,0.162399700348,40.8060849556
1653900441630533155,,0.0,0.0,0.0,,0.230055285398,0.154741350741,40.8385659202
1653900441662240623,,0.0,0.0,0.0,,0.240406437085,0.150777279702,40.8726946679
1653900441698863600,,0.0,0.0,0.0,,0.248461791438,0.15016341645,40.9081484724
1653900441729319083,,0.0,0.0,0.0,,0.250876690196,0.15253776096,40.9371784839
1653900441764855986,,0.0,0.0,0.0,,0.250584272722,0.15774748775,40.9712397835
1653900441794156398,,0.0,0.0,0.0,,0.24734078664,0.164373625018,41.002246281
1653900441827657688,,0.0,0.0,0.0,,0.242080260319,0.173386913402,41.0326107408
1653900441860124292,,0.0,0.0,0.0,,0.233466111115,0.181669371544,41.0645324836
1653900441894088782,,0.0,0.0,0.0,,0.224370433574,0.189522381542,41.0996046512
1653900441927319616,,0.0,0.0,0.0,,0.214166557841,0.193507796923,41.1288318845
1653900441959459743,,0.0,0.0,0.0,,0.202965047602,0.195217905536,41.1597419056
1653900441991426660,,0.0,0.0,0.0,,0.194497747466,0.19371782524,41.1906211908
1653900442028447928,,0.0,0.0,0.0,,0.186072282238,0.187807150287,41.2229646978
1653900442058808524,,0.0,0.0,0.0,,0.181816647498,0.180734489401,41.2506039121
1653900442092305547,,0.0,0.0,0.0,,0.180350291261,0.170481521684,41.2830182823
1653900442124041622,,0.0,0.0,0.0,,0.180849748844,0.160930355903,41.3109187513
1653900442158108321,,0.0,0.0,0.0,,0.182731039073,0.151281859927,41.3416025224
1653900442190109079,,0.0,0.0,0.0,,0.187654751691,0.143965873552,41.3717953736
1653900442225236581,,0.0,0.0,0.0,,0.193147931331,0.139290609065,41.4032168051
1653900442258525743,,0.0,0.0,0.0,,0.198626596819,0.139749085513,41.4320632553
1653900442290553752,,0.0,0.0,0.0,,0.204200884955,0.146055057664,41.4629553471
1653900442321415086,,0.0,0.0,0.0,,0.208447128185,0.157351336778,41.4924463964
1653900442358102319,,0.0,0.0,0.0,,0.212121343072,0.175114097488,41.5247574601
1653900442390495705,,0.0,0.0,0.0,,0.214083741798,0.197502603814,41.5567014011
1653900442421451271,,0.0,0.0,0.0,,0.215050640452,0.221426195155,41.5878624316
1653900442454253480,,0.0,0.0,0.0,,0.213083119084,0.247985385743,41.621445618
1653900442486330515,,0.0,0.0,0.0,,0.211256470368,0.272216335597,41.6558415969
1653900442520524094,,0.0,0.0,0.0,,0.2094703759,0.294076356036,41.6872596133
1653900442554475537,,0.0,0.0,0.0,,0.206318243598,0.313426281954,41.7236346395
1653900442586322387,,0.0,0.0,0.0,,0.202261538118,0.324957348821,41.756383689
1653900442620504692,,0.0,0.0,0.0,,0.199914514364,0.330986698311,41.7903117999
1653900442652289100,,0.0,0.0,0.0,,0.199366391684,0.329280858565,41.8232853919
1653900442686555444,,0.0,0.0,0.0,,0.199712596897,0.32002595224,41.8610836588
1653900442717711129,,0.0,0.0,0.0,,0.202437415489,0.305249691744,41.8912790713
1653900442752529530,,0.0,0.0,0.0,,0.205502462879,0.281501124,41.9255051493
1653900442783878304,,0.0,0.0,0.0,,0.210100033964,0.254281966384,41.9565739722
1653900442817411522,,0.0,0.0,0.0,,0.216009855144,0.224180468938,41.9847672856
1653900442850225898,,0.0,0.0,0.0,,0.221695560741,0.19317226388,42.0145716698
1653900442883192567,,0.0,0.0,0.0,,0.224251759038,0.162520936206,42.0481283892
1653900442917656203,,0.0,0.0,0.0,,0.226349480886,0.136462056975,42.0773752592
1653900442950356680,,0.0,0.0,0.0,,0.224683768503,0.11629336213,42.1063164783
1653900442982332351,,0.0,0.0,0.0,,0.220581813019,0.102800323424,42.1367833908
1653900443017556135,,0.0,0.0,0.0,,0.21480091166,0.0975666909727,42.1668276855
1653900443051147202,,0.0,0.0,0.0,,0.204670460461,0.101548691259,42.1970470037
1653900443082726379,,0.0,0.0,0.0,,0.19397310356,0.113700451566,42.2267762558
1653900443115229164,,0.0,0.0,0.0,,0.181609607389,0.133677901115,42.2589174185
1653900443146651888,,0.0,0.0,0.0,,0.170968599549,0.159858016203,42.2899452603
1653900443180609251,,0.0,0.0,0.0,,0.161359804047,0.190281386314,42.3223357249
1653900443214308423,,0.0,0.0,0.0,,0.151820164211,0.226595794583,42.3555364207
1653900443246455320,,0.0,0.0,0.0,,0.147459942199,0.259492546947,42.3877424702
1653900443280465660,,0.0,0.0,0.0,,0.147082147361,0.28989542649,42.4208466896
1653900443311592990,,0.0,0.0,0.0,,0.149793305574,0.314407267874,42.4529067438
1653900443346449542,,0.0,0.0,0.0,,0.15734023772,0.332234915381,42.4861415905
1653900443378575941,,0.0,0.0,0.0,,0.16759021723,0.339392099858,42.514530418
1653900443411817643,,0.0,0.0,0.0,,0.181817928158,0.335396439193,42.5465008259
1653900443443666988,,0.0,0.0,0.0,,0.197134200485,0.32013608904,42.5746685261
1653900443478495199,,0.0,0.0,0.0,,0.213587272422,0.295363846694,42.6051473915
1653900443510277217,,0.0,0.0,0.0,,0.230403625046,0.258702806324,42.6333885162
1653900443544617820,,0.0,0.0,0.0,,0.245576036513,0.213295708722,42.6626686834
1653900443579637696,,0.0,0.0,0.0,,0.256446282577,0.16770590356,42.6912829071
1653900443608915612,,0.0,0.0,0.0,,0.263218415139,0.120615164327,42.7192713148
1653900443642492251,,0.0,0.0,0.0,,0.265713568621,0.0779222131461,42.7477301517
1653900443677047389,,0.0,0.0,0.0,,0.264650620431,0.0372484366387,42.7789893662
1653900443710156047,,0.0,0.0,0.0,,0.259799478573,0.00958787804741,42.8091139156
1653900443742783540,,0.0,0.0,0.0,,0.253193404985,-0.00582871268295,42.8366259175
1653900443774707174,,0.0,0.0,0.0,,0.244023876024,-0.00861713741161,42.8674599528
1653900443806312623,,0.0,0.0,0.0,,0.231671905797,0.00133700953004,42.8969535634
1653900443840148714,,0.0,0.0,0.0,,0.217306310425,0.0262987896255,42.9252800654
1653900443873801463,,0.0,0.0,0.0,,0.202720014566,0.0626849148814,42.9586489546
1653900443906473259,,0.0,0.0,0.0,,0.189546714091,0.108165437017,42.9890356125
1653900443940829545,,0.0,0.0,0.0,,0.178705496331,0.160221723777,43.0191789448
1653900443973255138,,0.0,0.0,0.0,,0.169894125415,0.212886751146,43.0523181689
1653900444006537788,,0.0,0.0,0.0,,0.163394346646,0.268879788188,43.0869711337
1653900444038591358,,0.0,0.0,0.0,,0.160210624719,0.313088187591,43.1143670224
1653900444072534926,,0.0,0.0,0.0,,0.159528886463,0.355989459541,43.150069275
1653900444104235707,,0.0,0.0,0.0,,0.162022332396,0.38412471628,43.1811543197
1653900444138684723,,0.0,0.0,0.0,,0.165376809053,0.399824759861,43.2106206095
1653900444168752559,,0.0,0.0,0.0,,0.170504573572,0.403317547847,43.2422435316
1653900444203992601,,0.0,0.0,0.0,,0.176868175444,0.393281438636,43.2731458687
1653900444238723605,,0.0,0.0,0.0,,0.183557491963,0.372503149407,43.3002480594
1653900444268480792,,0.0,0.0,0.0,,0.191950086905,0.339748123468,43.329013401
1653900444302882113,,0.0,0.0,0.0,,0.199853042662,0.303966469954,43.3561164454
1653900444338854267,,0.0,0.0,0.0,,0.205753045444,0.259740141305,43.3842858531
1653900444369462855,,0.0,0.0,0.0,,0.212683979905,0.217053166539,43.4133022043
1653900444402474712,,0.0,0.0,0.0,,0.21732850854,0.179050847771,43.437763673
1653900444434933939,,0.0,0.0,0.0,,0.222424683435,0.145407043467,43.462710939
1653900444467944791,,0.0,0.0,0.0,,0.22703292669,0.119535140664,43.4906284834
1653900444499120751,,0.0,0.0,0.0,,0.230824108566,0.101543568617,43.5179407024
1653900444534654124,,0.0,0.0,0.0,,0.233285964875,0.0935676152137,43.5460452232
1653900444568080966,,0.0,0.0,0.0,,0.237188991099,0.0950523275845,43.5746799376
1653900444599132742,,0.0,0.0,0.0,,0.238124727016,0.107371427526,43.6041675718
1653900444632858918,,0.0,0.0,0.0,,0.24089223429,0.125902584518,43.6319118002
1653900444667332484,,0.0,0.0,0.0,,0.242149415984,0.154707199795,43.6673775574
1653900444698095151,,0.0,0.0,0.0,,0.245058222797,0.182694753693,43.6959781208
1653900444731822736,,0.0,0.0,0.0,,0.246143795988,0.216108039113,43.727404675
1653900444763867114,,0.0,0.0,0.0,,0.246779857354,0.246681673385,43.7585614366
1653900444797095451,,0.0,0.0,0.0,,0.247284437579,0.275239548079,43.7878006227
1653900444831229792,,0.0,0.0,0.0,,0.246772173392,0.298310219548,43.817363389
1653900444863841428,,0.0,0.0,0.0,,0.244316293498,0.316987371833,43.849280863
1653900444897441434,,0.0,0.0,0.0,,0.241022861658,0.32646511308,43.8770840017
1653900444933421491,,0.0,0.0,0.0,,0.236793693901,0.329881061439,43.9055829661
1653900444963428082,,0.0,0.0,0.0,,0.232908170037,0.326573542333,43.930963949
1653900444997470117,,0.0,0.0,0.0,,0.225602855833,0.313998310297,43.9602441162
1653900445026923670,,0.0,0.0,0.0,,0.219309690286,0.299787247956,43.984977085
1653900445065585156,,0.0,0.0,0.0,,0.213322602592,0.277940887895,44.0139362333
1653900445098339818,,0.0,0.0,0.0,,0.208458227242,0.254111211655,44.041882806
1653900445127518414,,0.0,0.0,0.0,,0.207216840361,0.228663634355,44.066976921
1653900445160517594,,0.0,0.0,0.0,,0.208101776745,0.203839311816,44.0938835975
1653900445195121551,,0.0,0.0,0.0,,0.212969140302,0.176498064569,44.1245955431
1653900445226928187,,0.0,0.0,0.0,,0.219649492197,0.155152015865,44.1512503563
1653900445259742741,,0.0,0.0,0.0,,0.229595955176,0.133660825642,44.1798270141
1653900445290989205,,0.0,0.0,0.0,,0.240230559714,0.116743300841,44.208519785
1653900445331051743,,0.0,0.0,0.0,,0.2538537989,0.102857526259,44.2389551079
1653900445357078928,,0.0,0.0,0.0,,0.265952625241,0.0951300209863,44.2658327561
1653900445390904892,,0.0,0.0,0.0,,0.280018546063,0.0904445112157,44.2973796923
1653900445423974666,,0.0,0.0,0.0,,0.291443744998,0.0917926198031,44.3252997981
1653900445457349783,,0.0,0.0,0.0,,0.301011986251,0.0970501579167,44.3542205266
1653900445489629682,,0.0,0.0,0.0,,0.308135446669,0.10448054996,44.3845995005
1653900445524409030,,0.0,0.0,0.0,,0.30975847037,0.117858329223,44.414613913
1653900445557076125,,0.0,0.0,0.0,,0.307014014984,0.131154146216,44.444038368
1653900445589466293,,0.0,0.0,0.0,,0.301030342385,0.148453307837,44.4737513984
1653900445621625371,,0.0,0.0,0.0,,0.289518912312,0.165400714715,44.5020411882
1653900445657489068,,0.0,0.0,0.0,,0.274002856952,0.186003126572,44.5323885724
1653900445689714824,,0.0,0.0,0.0,,0.256930372235,0.205503316653,44.5617191123
1653900445721720460,,0.0,0.0,0.0,,0.239207311999,0.223898723635,44.5884353972
1653900445754919475,,0.0,0.0,0.0,,0.219707975692,0.241259356958,44.61480505
1653900445786785258,,0.0,0.0,0.0,,0.200904464907,0.256993551485,44.6426175803
1653900445819670634,,0.0,0.0,0.0,,0.183256963639,0.274035727237,44.6691178605
1653900445854917466,,0.0,0.0,0.0,,0.166936653504,0.289803218936,44.6985739051
1653900445887122973,,0.0,0.0,0.0,,0.15678528485,0.302525300039,44.7250238127
1653900445919216835,,0.0,0.0,0.0,,0.149748909345,0.312311253572,44.7510280504
1653900445951042421,,0.0,0.0,0.0,,0.149785194725,0.319141442742,44.7766165003
1653900445986913597,,0.0,0.0,0.0,,0.151965732617,0.321321126861,44.8048209127
1653900446016945777,,0.0,0.0,0.0,,0.157329992437,0.318910070084,44.8290962588
1653900446050931935,,0.0,0.0,0.0,,0.16931569377,0.309139484477,44.8570086806
1653900446084930459,,0.0,0.0,0.0,,0.183767947166,0.29606052599,44.8819311872
1653900446117881949,,0.0,0.0,0.0,,0.197395455221,0.277667680329,44.9062048257
1653900446149334622,,0.0,0.0,0.0,,0.21259860254,0.255493471188,44.9309258416
1653900446184935578,,0.0,0.0,0.0,,0.229224990527,0.226867294603,44.9596228814
1653900446217868053,,0.0,0.0,0.0,,0.242748338197,0.197378806635,44.9850678974
1653900446249565229,,0.0,0.0,0.0,,0.255552808456,0.165291431688,45.0108663757
1653900446282250165,,0.0,0.0,0.0,,0.264079872748,0.136725019258,45.0365735001
1653900446318345567,,0.0,0.0,0.0,,0.268988217441,0.109701375807,45.0654839834
1653900446349446914,,0.0,0.0,0.0,,0.268756417896,0.0908594452078,45.0934408014
1653900446381784686,,0.0,0.0,0.0,,0.2634561911,0.0776660810522,45.1219167138
1653900446413142108,,0.0,0.0,0.0,,0.256203383975,0.0736166326481,45.1501168574
1653900446447026197,,0.0,0.0,0.0,,0.245305817154,0.0790389490754,45.177011581
1653900446478900303,,0.0,0.0,0.0,,0.230740865636,0.0929341151681,45.2064881161
1653900446514900780,,0.0,0.0,0.0,,0.21291834077,0.118055550935,45.2365409485
1653900446546786718,,0.0,0.0,0.0,,0.196248410327,0.147160694536,45.2641673561
1653900446578745625,,0.0,0.0,0.0,,0.180579102598,0.18443132929,45.2919252449
1653900446612083853,,0.0,0.0,0.0,,0.165468162833,0.224385374613,45.318384544
1653900446647186849,,0.0,0.0,0.0,,0.153111069964,0.266821339927,45.3472181876
1653900446678156054,,0.0,0.0,0.0,,0.143892449018,0.303447375577,45.3733692743
1653900446711616008,,0.0,0.0,0.0,,0.138478670327,0.341160265079,45.4017931066
1653900446742977750,,0.0,0.0,0.0,,0.135909665426,0.369270762382,45.4270494386
1653900446777510380,,0.0,0.0,0.0,,0.140404356787,0.391133344142,45.4545614406
1653900446809719281,,0.0,0.0,0.0,,0.14607170625,0.402539760056,45.4809037726
1653900446843538857,,0.0,0.0,0.0,,0.157555815566,0.405045585707,45.5063692792
1653900446877520011,,0.0,0.0,0.0,,0.169748983895,0.397429924783,45.5318399084
1653900446909073393,,0.0,0.0,0.0,,0.184331437773,0.38137129627,45.5562399054
1653900446941982007,,0.0,0.0,0.0,,0.19784582082,0.357129247359,45.5784192372
1653900446977933823,,0.0,0.0,0.0,,0.212929866715,0.322301259007,45.6052482203
1653900447009420991,,0.0,0.0,0.0,,0.227060674334,0.285391770506,45.6289378776
1653900447041897426,,0.0,0.0,0.0,,0.238727064323,0.245990116732,45.6512674736
1653900447073662407,,0.0,0.0,0.0,,0.250366133556,0.205242915691,45.6750160413
1653900447107021161,,0.0,0.0,0.0,,0.258684450191,0.167370370517,45.6966574957
1653900447140005462,,0.0,0.0,0.0,,0.263602186393,0.131996820805,45.7197964691
1653900447175092034,,0.0,0.0,0.0,,0.268262509841,0.100105813797,45.7455360369
1653900447207197510,,0.0,0.0,0.0,,0.270028540629,0.0802982652036,45.7687458735
1653900447238861645,,0.0,0.0,0.0,,0.269304540577,0.0678852501608,45.7936052008
1653900447272766521,,0.0,0.0,0.0,,0.266275778567,0.0626114903479,45.8201029197
1653900447307360807,,0.0,0.0,0.0,,0.263314891561,0.0666703302621,45.8482074405
1653900447337516829,,0.0,0.0,0.0,,0.258710490287,0.0789604018999,45.8717792771
1653900447371625699,,0.0,0.0,0.0,,0.253692008794,0.101016790277,45.9017356331
1653900447403031221,,0.0,0.0,0.0,,0.248250055573,0.126711108161,45.9278525689
1653900447437637212,,0.0,0.0,0.0,,0.241963720216,0.156567572571,45.9542913774
1653900447469077950,,0.0,0.0,0.0,,0.235119870668,0.189683744761,45.981039252
1653900447504042351,,0.0,0.0,0.0,,0.229671087257,0.225784709619,46.0081730322
1653900447537775317,,0.0,0.0,0.0,,0.225181945425,0.257749141161,46.0306571612
1653900447569061375,,0.0,0.0,0.0,,0.219870192685,0.287933454651,46.0552253516
1653900447601596348,,0.0,0.0,0.0,,0.215165899894,0.312898649841,46.0798874572
1653900447637612517,,0.0,0.0,0.0,,0.21263616858,0.332905127694,46.1038938646
1653900447669433763,,0.0,0.0,0.0,,0.208538481965,0.345133727629,46.128884673
1653900447701777186,,0.0,0.0,0.0,,0.2076885503,0.351927204532,46.1518631369
1653900447733681997,,0.0,0.0,0.0,,0.208205510243,0.352042463974,46.1735575252
1653900447767676012,,0.0,0.0,0.0,,0.208328026761,0.347476482514,46.1984100223
1653900447799407725,,0.0,0.0,0.0,,0.210991373651,0.337685406339,46.2215950994
1653900447834124270,,0.0,0.0,0.0,,0.216108892886,0.323536669473,46.2458371484
1653900447866838766,,0.0,0.0,0.0,,0.221535478182,0.306965776773,46.2692254236
1653900447899305869,,0.0,0.0,0.0,,0.229578879703,0.288257034863,46.2910632459
1653900447931363286,,0.0,0.0,0.0,,0.241497132918,0.270937382675,46.3120524173
1653900447967861696,,0.0,0.0,0.0,,0.25456200414,0.25057915008,46.3365890181
1653900447997609110,,0.0,0.0,0.0,,0.266995936637,0.232529521425,46.3570317743
1653900448031036094,,0.0,0.0,0.0,,0.283587746792,0.21357147761,46.3787970258
1653900448064223267,,0.0,0.0,0.0,,0.297971698297,0.197319896253,46.4011479661
1653900448098294466,,0.0,0.0,0.0,,0.313454456485,0.183808074528,46.4225051139
1653900448130115347,,0.0,0.0,0.0,,0.326398518736,0.172879771856,46.4433303607
1653900448164005643,,0.0,0.0,0.0,,0.339025830964,0.163892096682,46.4687386644
1653900448198420740,,0.0,0.0,0.0,,0.346859204168,0.158116317965,46.4928842369
1653900448229592246,,0.0,0.0,0.0,,0.350607697362,0.157190827332,46.5164142386
1653900448261783201,,0.0,0.0,0.0,,0.349127253859,0.160108171882,46.5422075942
1653900448297163868,,0.0,0.0,0.0,,0.341868470319,0.167321705419,46.5696777613
1653900448327281623,,0.0,0.0,0.0,,0.329354283099,0.178606031701,46.5925273053
1653900448361441660,,0.0,0.0,0.0,,0.309158694384,0.195232419688,46.6197695149
1653900448393993346,,0.0,0.0,0.0,,0.287317456965,0.214419274841,46.643750309
1653900448427503208,,0.0,0.0,0.0,,0.261962514106,0.234873130084,46.6660244097
1653900448460081858,,0.0,0.0,0.0,,0.233611252635,0.257913065702,46.6892436378
